id,timestamp,author,likeCount,text
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LiK9oe7G7T,1619827200,Lily Ray,16, @しいみん  お、おいやめとけ消されるぞ！
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LjGcESpElk,1619827200,コウ・ウラキ,8,つづいて速報です-しいみんさんが突然の死　原因はいまだ不明です
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LjLBKvc_Q8,1619827200,KILLER1412,3," @Lily Ray  
レウスだ狩ろ....................
.................

お   お
O5ーー⁉️"
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LkzruaJbcz,1619827200,だぶあーる,3, @Lily Ray  お、おい…
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9Ll-CPSNktp,1619827200,Lily Ray,4," @KILLER1412  リオレウスもo5職員になれる時代なんやで
普通に裏でscp(ケテルクラス)の収容違反何十回も止めてたら形だけo5になったんや"
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9Lm2uyfcPmf,1619827200,ホリのゲーム&音楽チャンネル,2,ゲッタン
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LmVIC-QZtN,1619827200,りえたか,3,揺れる廻る振れる切ない
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LwemCsU8_u,1619827200,ノベリオ_聴覚過敏,1, @Lily Ray  お前もそんなこと言うと消され…
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LxSDPOkO8w,1619827200,[official] Tappy channel,0,"リズム天国
「ぺったん♪ぺったん♪ぺったん♪…」
もじぴったん
「ぺったん♪ぺったん♪つるぺったん♪」
ノエル
「下見て？足元見える？」"
Ugxwc2wScMkkJnzrNSB4AaABAg.9L_oE3CwaIj9LyktXc9mB1,1619827200,白黒,0,最近るしあさんよりぺこらさん見てる
Ugwf28Pw-HLgc1nj5Jx4AaABAg,1619827200,Banished,0,"Nothing, nothing!

I was just thinking of suggesting a good spa to help your shoulders, definitely not trying to esca..."
UgzgKutADsvxermQwSZ4AaABAg,1619827200,桜豆,0,る、るしあちゃん....落ち着いtc.....
Ugzu6zjDf_V-MqWqmhp4AaABAg,1619827200,Matthew Keen,0,"nice,"
UgyuKgOwZbUyGQ_h1IV4AaABAg,1619827200,S & t,1,例え今日がエイプリルフールでも、自分に嘘をついてはいけないよ…
UgzjDhycmopERF3rtd94AaABAg,1619827200,nanashi,0,Idk man seems legit to me
Ugxx9PBSSLUPJeFhWP54AaABAg,1619827200,夢時刻,0,"Rushia is boingboing.













Happy April fool's day."
Ugw08Xid5Z5bKGBhFSp4AaABAg,1619827200,赤霧,0,可哀想に、、、
UgyM2xm4xJitDoRlqH54AaABAg,1619827200,Ethereal1257,0,"Whether Rushia has boing boing or not, one thing is true 



that she kawaii"
UgyBQHSBhs7NHXp2nO14AaABAg,1619827200,にか,0,.....
UgzLiUcKBFO0c6sGmT94AaABAg,1619827200,the Neighbor’s kid,0,笑ってごめんなさい🙇‍♂️🙏🙇‍♀️
UgxF-xXT8-8AX6HvSYx4AaABAg,1619827200,the Neighbor’s kid,0,"何で笑ってる事がバレたの？！？！？！？

こわ"
Ugx-wRokC8goEeHnPjx4AaABAg,1619827200,FaoLOr64,0,"Transcript:

Speaking japanese
Boing boing
*Speaking japanese"
UgxYisWj9BHfXEIrZa54AaABAg,1619827200,Xim Vyge,0,Rushia can see through the screens into our faces. Confirmed.
UgwQrLTbgEHAxdlk5F94AaABAg,1619827200,雪だるま,0,大橋巨泉が生み出したという造語「ボイン、ボイン」が世界共通語になるかもしれないな
Ugymba1CQHi-g2sf18p4AaABAg,1619827200,AMB[エンブ],0,はい、boingboing
Ugyh1grBkMItRoyGtQh4AaABAg,1619827200,FujiiHaru,0,I don't understand any I only understand that our rushia is BOING BOING
Ugxnc0AFRIkciPXrkWB4AaABAg,1619827200,Daniel Josh Toreta,0,"Well, I just want my comment to be liked by her :D"
UgwP1XcAeGV_8YS46Yl4AaABAg,1619827200,AlexKun777,0,rushia is pet...
UgymdA_AAGVBYnMORGt4AaABAg,1619827200,JOJO,0,Rushia super boin boin!
UgyKWpD6CvjlJTj4bmR4AaABAg,1619827200,Nicolás Gómez,0,"Rushia is cute and she has a lot boing boing... Plz dont kill me c,:"
Ugy_lixx8qLDbGvWcXR4AaABAg,1619827200,Miku,0,ボインボインじゃなくても可愛いから:_ぺったん::_ぺったん::_るんるん::_るんるん:
UgzTuI5bUfXoNo0YUTR4AaABAg,1619827200,rin.,0,Unable to locate the boing boing
UgxIVGOSwPWg1JnDqPB4AaABAg,1619827200,laurence wang,0,Congratulations 😅
UgzB1vZXGbGoH4E403h4AaABAg,1619827200,Marko Mitra,0,Hai Hai boin boin rushia it's April 1 so imma accept it for this day only
Ugy7zQXXYq6jbIiOvMh4AaABAg,1619827200,Antizn かぐや,0,Boing boing...😳 yes. Never been more scared to provoke someone in my life I just couldnt do it
UgwHQuJzj3We5xISk8l4AaABAg,1619827200,Ken,1,"You know, “Rushia is boing boing” is a fact.






Does anyone know what special day is today?"
UgzgtuQwjVDt-S7G5dV4AaABAg,1619827200,Shockysparks,0,"""I would like to pet this creature"""
UgwVo99eBK4t3i1Q4ex4AaABAg,1619827200,Homecoin,0,give me a heart rushia p_p
UgzAc2_P0o5fNTQR7V14AaABAg,1619827200,Megumin,0,Rushia I know I'm just a fan but I want you to know that I FUCKING LOVE YOU!!
UgzSfxPEGYdlJyKWOAJ4AaABAg,1619827200,KAZUN【Re:Main Channel】,0,胸のドキドキが止まりません！！！！
UgxCHtRHbgP-aOB4TX94AaABAg,1619827200,chan Hachan,0,エイプリルフールだね
UgxR0dVRXPCOU_GUmSV4AaABAg,1619827200,ム,0,この子は嘘をつかなかった ⊙▽⊙
UgyfsusbhtjYwL8F6eB4AaABAg,1619827200,Yuuji ゆうじ,0,"Rushia: boing boing dakara ne

Hai boing boing desu"
UgycTem_4f9lFJkPOFx4AaABAg,1619827200,Scyred,0,Naruhodo ne
Ugz82fCKTPD_T2bDdgh4AaABAg,1619827200,Ryuji Ly,0,"Well of course, she is pet-



Some undead, probably"
UgyyAHsiWgwzMXVlniR4AaABAg,1619827200,Rei,0,I love you Rushia
UgxFa-u2nGcpgm5JUaB4AaABAg,1619827200,藍犬【アオケン】夜露死苦,0,にげろ!!!!!!!!
UgwYHRLtYlhuwUfV3wt4AaABAg,1619827200,Yamato,0,BOING BOING RUSHIA NICE BODY!
Ugwpf9b86C-y2qBQpPN4AaABAg,1619827200,air Sprite,0,心読まてたｗｗ
UgyzgwlgLkT2RKKtUE14AaABAg,1619827200,神楽司,0,るしあboing boing dayo
UgwwwNMtCxV0G19Xuep4AaABAg,1619827200,Watson 's Waifriend,0,😅😏😂😂🤣🤣
UgyvGUcjw9mHqL1xByB4AaABAg,1619827200,Drem0ix_Yt,0,Lets just support rushia's boing boing dream!
Ugz9f0mvvduLzScug0F4AaABAg,1619827200,YukumoBlood,4,"Rushia like several comments

me tryng too
rushia: last online 36 minutes ago"
Ugz9f0mvvduLzScug0F4AaABAg.9L_l1Yg6KVg9L_ws4O2RGb,1619827200,Ressurected•Spetsnaz,0,lol hope u get em cause i do
UgwChK5FhIlNyMDe3Cp4AaABAg,1619827200,優しいじじい,0,え？
UgzqIdFAsQoLYnSdT-Z4AaABAg,1619827200,mito_Alice #Suica,0,"は
ぁ
？
？
？
？
？"
UgyxXlCqJFSJDXvqXK14AaABAg,1619827200,lealr,0,"haha, where did these stab wounds come from?"
Ugx4nCk909e-2Cn8xil4AaABAg,1619827200,Mar Cel,0,Ok
UgzfN7bEvznKwt9-ZP54AaABAg,1619827200,Epiknis303,0,"Of course, Rushia, nobody would **ever** disagree with you"
Ugw-7S7sUzaZptgjuVx4AaABAg,1619827200,流偉マヌエル,0,るしあ はずっと前からBoing Boingだったんです！エイプリルフール！やべ！誰かがドアをノックしてる！RUSHIAだ。はい！Boing Boingです。エイプリルフールの冗談じゃなかったのです。本当なのです。だから許してえええ!!!　😰😭😩 Rushia ❤️
Ugx1Sm1OY7zPgIX_gxh4AaABAg,1619827200,世界のナルミン,0,今日がエイプリルフールだからって流石にその嘘はね‥…誰もだませないよ　(・∀・)
UgyVeLCd_cCYypV0peV4AaABAg,1619827200,"01 Adlawan Justin Laurence,",0,After hearing boing boing i understood everything
UgxZaD2JLBAgGq9bwch4AaABAg,1619827200,MyBloxy Vids,0,UwU
UgwzgeFr4eRiq2lPV6B4AaABAg,1619827200,MichaelVincent Peta,0,😍😍😍😍😍😍
UgwIB1Qs81gClTPzVx94AaABAg,1619827200,Erbfeind Schaft,15,"I now have a sudden urge to cosplay kitchenware.
















Oh wai-"
UgySsvt4IHi0b-lK-cB4AaABAg,1619827200,Vernon Franklin,1,I can only understand the boing boing 😂
UgzBU4xNybGQ4BNg3iR4AaABAg,1619827200,Cățelu' de Usturoi,0,I don't really understand much but rushia is cute so i'll leave it at that
Ugxf3VQ9OvISNGceFyh4AaABAg,1619827200,Krispy Nico,0,I thought it was april fool's but It wasn't
UgzVVNAVWxvQy0hxyUJ4AaABAg,1619827200,神牙戦虎:zingasenko,0,"BOINBOIN?
妄想と現実の区別もつかなくなったんだね……コンプレッスだったんだねるしママは…"
UgwKIlRu6NtA9qYgAex4AaABAg,1619827200,アルク,0,しゅんってなったら会話成立してた…
UgyA0QVbp3uy7o9q25V4AaABAg,1619827200,Colin Wang,0,Is nobody else scared that she liked every comment so far....?!?!?!?
UgxNc9NL3wvWILjWHs14AaABAg,1619827200,砉,0,"エイプリルフール
ｲｴｰｲ!!"
Ugy5S7SXRh9zJF41PRp4AaABAg,1619827200,Joshua Potter,0,Millions of souls rejoiced over the season’s hearting of the boing boing necromancer
UgwoT-9saTxggoNaHv54AaABAg,1619827200,Rimuru Tempest,0,😐
Ugw9luNB0aFDYHpsZ4d4AaABAg,1619827200,Evil of Alfa,0,Ok
UgyzWmnBjS03NeOMUKt4AaABAg,1619827200,Sakito,0,"今回のめっっっっっっっちゃ好き
「何その顔」前の間がとても良かった"
Ugy_2xbMPIAFI7tNobZ4AaABAg,1619827200,Hᴀise,0,I hope Its true......oh wait it's April foo-
UgwOYZEu8aKflEmIhnB4AaABAg,1619827200,りりい,0,胸を見て話したよ((
Ugw75Mz6Q4hDyV0fKrR4AaABAg,1619827200,アズカ,0,ahh nice boing boing..
UgxdFmG-NMpmynPAWex4AaABAg,1619827200,doozyBrook,0,It is just a dream. It is just a dream. Boing Boing Rushia can't hurt you -
UgymJPtR1KFV_mAE4r14AaABAg,1619827200,Akito Channel,0,なくても自分は好きですよ....うん
UgwI0H8ZVuTujcniUpd4AaABAg,1619827200,SiRe,0,"Ah sorry, I smiled too wide for your boing boing"
UgzjlUsIw1IRysBLFSx4AaABAg,1619827200,Recker Lang,0,"Rushia: Why's that face?
Me: work peko





What is this place, am I in heaven?"
Ugxk18XaRN6ModTK8OR4AaABAg,1619827200,PekoZii,0,Boing boing hehe
UgyOoX34h00iDVj1LEN4AaABAg,1619827200,Ruuuuu,0,Well today is April's Fool which means Rushia is not boing boi-
UgxeGjFnIJFte1s35mh4AaABAg,1619827200,うさぎ,0,スーパーボイ
UgxUfI_HX2mloIp8p654AaABAg,1619827200,Adil,0,I mean she isnt wrong rushia is boing boin
UgyHu8miPa_NDr_mW3B4AaABAg,1619827200,Anchovy49,0,But can you see your to-
UgzC2hcDoSiSRWkdIMF4AaABAg,1619827200,Herlambang Dharma,0,(っ˘̩╭╮˘̩)っ
UgxGKTd0OdEJGL7vJHx4AaABAg,1619827200,Shueng shui Chau suk上水巢叔,0,fakest news
UgxINz3fhhMCfJqq3Y14AaABAg,1619827200,みーさぁや,0,(┛◉▽◉)┛嘘つくなよ
UgwiGO9bM5Rlw2sMQ2h4AaABAg,1619827200,てるてる,0,本物のるしあを返してよ！！
UgxUcZkK02zyXcfDxLl4AaABAg,1619827200,Bird Indeed,0,"indeed, caw"
UgyX07rJYcioyP1ZfBN4AaABAg,1619827200,Ken Yeo,0,Rushia boing boing kawaii ~~
UgxAxNJX00rle20-JW54AaABAg,1619827200,スー,0,このアーカイブを見た人は3分後に突如姿を消したとか、消されたとか
Ugxr44AO90p32xhagXZ4AaABAg,1619827200,二次元魔王うまる,0,るしあ 夢の話はやめようか
UgxYeA2kME4nlgv5YWV4AaABAg,1619827200,マンボーbit8,0,やっっっべ……
UgwckRVi46fvjpbXk-R4AaABAg,1619827200,LucKY,0,"Okay guys, I'm out, wish luck for you"
UgzpcGYUZqsGGPyDpuh4AaABAg,1619827200,PONから生まれたPON太郎‪,0,母音母音ですね
UgzE3sJ7vfk55ylB0JB4AaABAg,1619827200,Nissan,0,Rushia Love U
UgyuxrVRIjUqsrJCgOl4AaABAg,1619827200,e e,0,Oh no she's looking at us from our screen... maybe that's not bad
Ugy3UiC3Ya91Up34BOF4AaABAg,1619827200,オサムシアン!,0,こうしてまた余罪を増やしていくのであった…
Ugxk6sbq-z3atS9ilrF4AaABAg,1619827200,Sebastian Fernandez,0,Rushia has to be joking there is no way she is pet-
Ugza-JhsFQ8hybnqkcx4AaABAg,1619827200,ShaunConeCone,0,Pain pek-
UgzD4cN-wLKn9x0cPxR4AaABAg,1619827200,lkezzmarr,0,😳 ummmm
UgwEWiJlojv7zZ0M4R14AaABAg,1619827200,ljf3,0,=D everyone gets pinned?
UgxvFDS1YDp7NOz0amZ4AaABAg,1619827200,Sudhanshu K,0,Rushia Nice Buddy!!
UgwyY8Vvm7wG3GZ10d14AaABAg,1619827200,motivated brah,0,Mom im scared.....pick me up
UgzZLDQ4buYWNhQmJZ14AaABAg,1619827200,Dan,0,こわい
UgxvK1EMRmnifUHK1vp4AaABAg,1619827200,佐藤Tomoshi,0,Yabe
Ugz5G61P2nNI0PX-jCB4AaABAg,1619827200,なびなびえ,0,ボインボインってなんだっけ
Ugy6aNhFL5FzCEdlOmx4AaABAg,1619827200,アニメ大好き,0,まず無いからねボインが
UgwEtJzSSq7rCyznUnV4AaABAg,1619827200,Jose Segumalian,0,All I understood was boing boing and in my opinion you are indeed boing boing
UgyjcErKwMEqIoA79-V4AaABAg,1619827200,Fuzeki,0,"Everyone repeat after me
Justice for pettan
Please rushia just accept it"
Ugx9xY1ZojNNY4-FAYp4AaABAg,1619827200,エラ神ウオノラゴン,0,エイプリルフールだからか！！(納得)
UgzWsyOTV4TREVMe3BN4AaABAg,1619827200,Gumball,15,"Boing boing?
Rushia doesn't ha-

Oh there's someone knocking at my door"
Ugw1uGNFvPjCB2xJg654AaABAg,1619827200,Justaneigg,0,"Don't make an eye contact, then slowly step back, may raise your percentage of not getting killed"
UgwPBJ2aD6i-tghHLJ54AaABAg,1619827200,Yukichi Saito,0,"Oh no, i can feel it something wro---"
Ugzqqoz2yUdeaIxdVTR4AaABAg,1619827200,リク,1,まぁ～４月１日だからね
Ugzpo67QzyCT21LkftZ4AaABAg,1619827200,ha ha,0,Ya be
UgzmAIXJOvBFscJEmQF4AaABAg,1619827200,Dan,0,Yes her eyes is murderous
UgyN77-gi8k6zwoheBx4AaABAg,1619827200,ゆ,1,可愛いです！！！
UgyWB9igiAL0NQi_GBd4AaABAg,1619827200,ひじり,0,ごめんなさい…笑
UgzFefg-_v_cvkmOq8F4AaABAg,1619827200,みかん,0,可愛い(*´ч`*)
Ugw0a22vAhWC4X-OlG94AaABAg,1619827200,Aku -tan,0,Boing boing is gone!hahah
UgzqavO12BVEtfEfS1J4AaABAg,1619827200,ごトチ,0,???「僕はボインゴ漫画で予言」
UgytxWfsw72XeKS7LVJ4AaABAg,1619827200,ユーヤ,0,一瞬で表情凍りついた
UgxTNT3b2gVJX3GgkXB4AaABAg,1619827200,N 9029,0,"i oso hav sholderache lately 
maybe i hav boin boin
but wait im a guy so i dun ha---"
UgzpuhFYSijEHcQw8p14AaABAg,1619827200,Ale,0,"So, Rushia boing boing? 👀"
UgxfnIToiCSlTpUmGa54AaABAg,1619827200,DL Lion,0,Size doesn’t matter!!!
UgxddewQIh1m6UV5K214AaABAg,1619827200,alan troncoso,1,indeed boing boing humu humu
Ugy-ej_yajukTNN0aWF4AaABAg,1619827200,潤羽るしあ,0,Rushia is boing boing
UgzrKoI8ox94fucMNa14AaABAg,1619827200,Hudaef Cares?,1000,"Rushia: What's with that face?
Me: Sorry, I was trying to understand your Japanese. I'm still studying. 👉👈"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9LcFoXD7QD3,1619827200,Sagan The Khajiit,27,"""Oh nothing. Just thinking of what to suggest to deal with the weight of the boing boing."""
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9LcUCYpH7ZB,1619827200,Simon Ghoul,5,wholesome
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Lg6vFQ5Vh5,1619827200,folou,18,"Damn, liked by Rushia herself, almost as good as being reanimated by her"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9LgxBc-4Xey,1619827200,Hudaef Cares?,11, @folou  And it was liked by her literally 3 minutes after I posted it. I know it's just a coincidence but I almost had a heart attack xD
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Li2dlzYOc-,1619827200,Fox Y,0,"I don't study Japanese, I just watch anime subtitled and I could understand what she said"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Li5Yg6oyyU,1619827200,Hudaef Cares?,1," @Fox Y  Good for you dude. In my case I have slight hearing problems (real bad case of tinnitus) and horrible listening comprehension, so I have to pay extra attention."
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Ljzy5iath0,1619827200,gloomy sprat,0,666 like.
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9LqNbGBzCzu,1619827200,HelloImNothing,0,"Is there anyone who learned Japanese?

Like the Alphabets alone?

Was it hard?"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9LrFyQsRf4h,1619827200,Hudaef Cares?,1," @HelloImNothing  Oh yeah. The Japanese use 3 writing systems: Hiragana, Katakana and Kanji. Luckily if you memorize Hiragana and Katakana you can understand Japanese so much more. Kanji is pain shuba even with native Japanese so don't get too intimidated with it."
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Lrb4x6Ow7W,1619827200,HelloImNothing,1," @Hudaef Cares? 

Easiest to Hardest
1. Hiragana
2. Katakana
3. Kanji

Just by looking at Kanji and comparing it with other forms of writing in Japanese (Hiragana and Katakana)

I already know it's hard, lmao."
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9LrbjPA7FCF,1619827200,Hudaef Cares?,1," @HelloImNothing  Personally I already know Hiragana and Katakana, so now I'm leaving Kanji for later as I'm focusing more on vocabulary and grammar coz I'm learning Japanese to understand, not to read. Still can't quite wrap my head around sentence structure and particles lol"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Ls7JxdoJ5X,1619827200,Lelouch Vi Britania,0,same
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Lw_Vu_Xw6J,1619827200,Ian Anderson,0," @HelloImNothing  the japanese written language is more like two alphabets and a word bank. i'm learning hiragana now and it is pretty easy and i doubt that katakana is too difficult; however, kanji, the word bank, is significantly more difficult. i learned chinese for a bit before now and it was a royal pain in the ass, however i do have an advantage when learning japanese now just because kanji is rly just chinese characters. it's definitely not an easy task but the two 46 character alphabets should be easy if you stick to it. good luck if you ever try kanji tho"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9Lwg42T3Lzc,1619827200,HelloImNothing,0," @Ian Anderson 

Haha, I only memorize three kanjis which are one, two and three.

一、二、三。

I did learn numeral kanjis for up to ten but I keep forgetting about how I write it.

I will never progress, haha!"
UgzrKoI8ox94fucMNa14AaABAg.9L_gzJZN4zY9MN0pkj8tFm,1619827200,Ian Anderson,0," @HelloImNothing  you just need to do constant practice. you'll get there eventually
一二三四五六七八九十
i also have issues remembering how to write characters. i took 2 and a half years of chinese and i rly don't remember that many characters"
Ugy-T-PO7lZ1_4RkbpV4AaABAg,1619827200,フーガちん,0,"いや、ほら今日は4月1日だからね？
うん







なんでもないです"
UgwGqWknyKjxoTiAnUF4AaABAg,1619827200,Arstan The greatest,0,She is just likes every comment?
Ugx48k1tZwz6lDLv25V4AaABAg,1619827200,MST R・,0,YABE …
Ugx--JZ_vl4rGQCyidF4AaABAg,1619827200,ゆーね,0,Rushia is not boing boing
UgwBqBHwhaIk2jNO2d54AaABAg,1619827200,既存の名前,1,え...こわ....
UgzT1HuDu6qegAxLSph4AaABAg,1619827200,シャケ弁工場,0,嘘つくな
Ugy5wFMgfWtimnw7crh4AaABAg,1619827200,nz k,1,？？？
UgxtnYVASBfLGTteIbl4AaABAg,1619827200,interrupt basket,0,i heard boin boin so i think she's talking about someone
UgxVdQvzNc-3WbGsQFV4AaABAg,1619827200,HArF07,0,4/1に言う、つまりそういうことだ…
UgzVqSdBMJWEqOgadOh4AaABAg,1619827200,外れたみんなの頭のネギ,0,"はいっ！みんなでせーのっ




＿人人人人人＿
＞　んっ？　＜
￣Y^Y^Y^Y￣"
UgyIgDpZvMHGuVxLqqd4AaABAg,1619827200,トマト7号,0,"誰もオールマリア(壁)
だなんて言ってないよ
　
あっ..."
Ugwouk0VqFc5sbIKl-N4AaABAg,1619827200,よもぎたそ0903,0,つま先見える？
UgxefwKS3Favs0VQ1154AaABAg,1619827200,Gren tree m,0,"O _ O yes yes you do have stiff shoulders, please don't let them get bad"
UgwuUNTPRz4UkC9QaDp4AaABAg,1619827200,熱き決闘者,0,自虐...
