id,timestamp,author,likeCount,text
UgwJBO-7DFOBulZodAh4AaABAg,1627776000,Randwel Villegas,0,Translation please?
UgyZv6uX13zCM-qadwl4AaABAg,1627776000,jealousy,0,はいさいこー
UgyD96IEh77erOZnqg14AaABAg,1627776000,shiratama dango,0,え？かわいい
Ugy5PG5zIH8gfu6mbd94AaABAg,1627776000,Al fariz,0,あなたの声のルシアと一致しません
Ugz8J4neyYPmgXdx6zZ4AaABAg,1627776000,空白,0,"るしあが可愛すぎてもうダメだ
この世は1人の子供(るしあ)に支配される"
Ugz8J4neyYPmgXdx6zZ4AaABAg.9Pz-Psw11B19Q0ZeSxNrk0,1627776000,R.棚沢ファン,0,you are crazy
Ugz8J4neyYPmgXdx6zZ4AaABAg.9Pz-Psw11B19Q0bEZXeq4S,1627776000,空白,0," @R.棚沢ファン  
だってるしあ可愛すぎへん？"
Ugz8J4neyYPmgXdx6zZ4AaABAg.9Pz-Psw11B19Q0ed7_zb2U,1627776000,R.棚沢ファン,0,微妙
Ugx6xWqNTnMeXluoO2d4AaABAg,1627776000,そこら辺にいるバナナ,0,あまり可愛い声をだすなよ、俺が尊死しちまうぜ（本望）
UgwnHsl_Y_cOV9YdHwh4AaABAg,1627776000,S TEL 🦋,6,毎日仕事の行きと帰りに聴く曲がひとつ増えた〜朝に聴くと1日テンション上がって幸せになりそう！
UgyqiE5ONloh3ZVNIGB4AaABAg,1627776000,김,0,ahhh I love this green frog
UgzjYvD2v3SBhJ4WHzl4AaABAg,1627776000,すず,0,清楚、、
UgyNjZTEr3HogQ7Qv_d4AaABAg,1627776000,rapiii,1,"finally our queen cover this song, so adorableee aaaaa"
UgxHyf1Tcz8fTgbI9Xh4AaABAg,1627776000,原ノ園マッハのストーカー,0,このポーズって無いのが分かりにくくなってるんですね。何がとは言いません。探さないでくだs
Ugycz_F-bffIdBWa9MR4AaABAg,1627776000,ちるず☄️,0,この美声をどう使ったら初号機のような声になるんだ…
UgyqlpxB4_Kc4NPiv-d4AaABAg,1627776000,A Pigeon,0,i came expecting a death metal cover. but I ain't complaining.
UgyWfZrCjpiQ2nGXbmN4AaABAg,1627776000,Suzuriyaスズリヤ,0,鼻から脳みそ🧠垂れてきた
UgwoIokYmqllZpwPxc14AaABAg,1627776000,リア,0,狂い咲け！！！
UgyKMGj8KwjQEyP29pR4AaABAg,1627776000,Judicialx,0,My death metal cutting board can't be this cute.
UgzRRnghBRC8djaNDCF4AaABAg,1627776000,しゅう,0,"嘘だ…あんな初号機からこんな
透き通った美しい声がでるわけがn…"
Ugw5EUhSwSxSiqqAqPV4AaABAg,1627776000,Markマーク,0,なんて優しい声なんだ…
Ugw1p8fR023ODIA6AY14AaABAg,1627776000,ちっちゃいまっちゃん,0,最高すぎん？
UgzarmcKcewh3uQ9-Y54AaABAg,1627776000,朧月,0,海外ニキオオイニキ
UgwGW9mYmVc3AEITIu94AaABAg,1627776000,Zaizhafun Jawzaa,1,@mrekk
UgyvYE1QjvCJx2pJkiR4AaABAg,1627776000,なろう作家原初,0,"マジで歌ってるとただの姫なんだよなぁ……清楚オブ清楚。
普通に聞き惚れました。"
UgwkJCEx8m3P9YwVJml4AaABAg,1627776000,ゆー,0,可愛いが過ぎる
UgzWLuNONkH73Km8_Ct4AaABAg,1627776000,SOLARECLIPSE GAMING,0,ive been waiting for a long time lets goooooooooooooooooooooooooo
UgyfYV3ckWAPhQTW-G94AaABAg,1627776000,천율,0,歌がお上手ですね !!
Ugw545iACuYHbGjF9HF4AaABAg,1627776000,Rukushiii,2,This is already perfect but I want a metal version
Ugyw_cfDe3_HY6TY94p4AaABAg,1627776000,めめぴଓ,0,ただ可愛いだけじゃないのが刺さりまくった
UgyddbtJViTsCcizyG14AaABAg,1627776000,Zbless,1,Ok what we have here ? Banger rushia singing? nicueee
Ugw0m69WRwfOuBG00Sp4AaABAg,1627776000,KC,1,:_ハート::_ハート::_ハート:
UgwbcZJ21H80w-ciItt4AaABAg,1627776000,笹舟くん,3,手が胸を隠してるような気g....((ｸﾞﾊｯ囧rz
UgxIOKrF3dHEKqYENFV4AaABAg,1627776000,Frosty,1,:)
UgxvseBoe7ceec3hyG54AaABAg,1627776000,よっしー,0,"上手い...

しかもかわいい..."
UgzHUmLKjmy5JqsJ-gV4AaABAg,1627776000,Miria【共犯者】,0,声癒される‎¯ࡇ¯
UgzOa_NAp9o__6NIxyF4AaABAg,1627776000,Kyoongin,0,Cute meter: 10000/100
Ugzz_n4c0QVNzoGfew14AaABAg,1627776000,せろり,0,かわいいんだよおおお！
Ugw5t1klf-PFGk7kYFl4AaABAg,1627776000,Buselmann,0,This is a blessing for my ears
UgxSIVoVTL9_ceNzp8B4AaABAg,1627776000,Kyoongin,0,MY HEART
UgzlUPj5T0mgOUD2ny54AaABAg,1627776000,Kyoongin,0,AAAAAAAAAHHHHH OH MY GOD
UgwIAADj9v3H4KpQgVd4AaABAg,1627776000,キザノなーやん,0,はぁ好きだるしあ
Ugzz9vbsZMeDMcKSPwB4AaABAg,1627776000,司書ちょび,0,尊すぎてこの世にグッバイ宣言
UgxlZ15yT-8fKxGp43B4AaABAg,1627776000,すずきたえ,1,どこの天使ですか？
UgwosKIWJNFJV6lXc9J4AaABAg,1627776000,けちるまそ,0,"なんだよ、普通に可愛いじゃないか…
こんなの卑怯だよ…"
UgzPnlJT441QX1ATVCF4AaABAg,1627776000,Luis Gabriel,0,ahh yes
Ugxiq1kjeBbXqHNlrhZ4AaABAg,1627776000,藤丸。,0,耳溶けそう
Ugybe5jslKy-weoy1Lp4AaABAg,1627776000,🍡変態肉団子 美桜ゆかり🌸,0,るしあって歌うと少しハスキー?な感じになるの大好き
UgxsmoDYfeNyNkPdcxd4AaABAg,1627776000,Dante,0,"Bruh, her soft voice matches this song perfectly💖😀 I really love cuttin- i mean Rushia😍"
UgxSeH525uxw6Ve57w54AaABAg,1627776000,にあ,0,もこうの君にのせて追い越されそうで草
UgxklCGNDUAYqXSIm-V4AaABAg,1627776000,たか,0,とても同一人物とは思えない。天使やん
UgyI9Ac349HcRTXM0OB4AaABAg,1627776000,イノッチン,0,ライブも最高だったし歌も最高‼️
UgyAjAzZVv-mVcMxqsh4AaABAg,1627776000,Dzul Not Found,0,"Mrekk : ""yeahhh boiiii"""
Ugzsl1G5dlU61mL9VnZ4AaABAg,1627776000,オマール海老,0,るしあちゃんの尊い歌声が最高なんだよ
Ugy-D8-taS2AllbN3jV4AaABAg,1627776000,s h i o n,1,この絵、、、使って貰えたんだな、、、👍
UgycXXs3lIUsFpdvuqR4AaABAg,1627776000,Zoa weekly,2,Rushia voice are very soft and well it makes me feel relaxed when I am listening
Ugxv7ODzf8S7J1Xsful4AaABAg,1627776000,もくはち,2,僕の理性がグッバイ宣言した
UgxIpMWNBTIVn54EAUp4AaABAg,1627776000,富岡優力,1,可愛すぎて草
Ugx4rln3m0fLAt0g-994AaABAg,1627776000,れい,3,可愛すぎる(*ˊᵕˋ*)੭ ੈ❤︎
UgweUrm1mBNts_7Zj1t4AaABAg,1627776000,puuuuuuk,376,この人は歌声が凄く清楚で普段発狂とか台パンとかしなさそうですね(^-^)
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9Q-jIOspqoH,1627776000,ぺっぺっっっかちゅう,13,ｿ、ｿｳﾃﾞｽﾈ-(ｿﾝﾅｺﾄｼﾅｲｿﾝﾅｺﾄｼﾅｲｿﾝﾅｺﾄｼﾅｲｿﾝﾅｺﾄｲ)
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9Q0lNP2r-sm,1627776000,[原神]廃人-Fusion,3,"表があるから裏が存在する(???)
ﾅﾆｦｲｯﾃﾙﾝﾀﾞｵﾚ"
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9Q23qpQGEYF,1627776000,からすてんぐ凪,6,"表と裏の境界線か.   .  .
ﾍﾟｯﾀﾝｺﾀﾞﾈｰ"
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9Q28lX1VfQm,1627776000,鶏肉の酢こんぶ和え,2,"知らない天井...
ｶﾞﾁﾃﾞﾅﾆｲｯﾃﾙﾝﾀﾞｵﾚ"
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9Q5n_LNGt0Q,1627776000,TAS十六夜咲夜,2,指がグッバイするぞ
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9Q8dW16UC7g,1627776000,二ノ宮孝平,6,まさかこの娘の声がエヴァ初号機の声とかに使われるとか、ある訳無いじゃないですか(´∀｀)
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9QDgUNjkn_9,1627776000,nyao1820,0,ｺﾝﾅｶﾜｲｸﾃｾｲｿﾅｺｴﾉﾋﾄｶﾞﾀﾞｲﾊﾟﾝﾄｶﾊｯｷｮｳﾄｶｼﾅｻｿｳﾀﾞﾅｰ
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9QHKk_TInRX,1627776000,カカポ,0,ﾍﾟｯﾀﾝｺ…発狂…ｳｯｱﾀﾏｶﾞｯ
UgweUrm1mBNts_7Zj1t4AaABAg.9PyqNgnkGmr9QQKgvVpEp_,1627776000,アニメTV,2,？？？｢ｳｪﾍｪｪﾝァ゛ァ゛ダイヤァァ｣
Ugw7EQRoZLdrFp_QTwR4AaABAg,1627776000,ドレミ,1,え、初号機じゃない！？！？
Ugx4KY4so5kLcXGNSSp4AaABAg,1627776000,貓頭鷹,0,.w.
UgyizXxPQ_tk97mFXUR4AaABAg,1627776000,Everfall,0,"i lose internet conection for 1 day and this comes out buruh, i wanna scream AAAAAAAAAAAH i love it"
Ugx-4RYybYEr6ccKdrh4AaABAg,1627776000,いい子,0,メッチャクチャかわいい
UgxJwALp7xVte74VqJV4AaABAg,1627776000,フィンセント・ファン・トッポ,0,落ち着いててキュートな声が凄くいい
UgwRRaff0o6uNSEXOLx4AaABAg,1627776000,FriedTofu,0,i never get tired of seeing one of the gen mates making their cover on this song
UgwObwJRL9x3HAxo_794AaABAg,1627776000,yusei_fhooo,0,清楚担当らしいですね笑
UgxUI4n7t5tRygYNohd4AaABAg,1627776000,Calli's apostle [1st of the Twelve],2600,I’m still trying to figure out how this soft spoken singer is the same person that has the death metal scream
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9Q2aUZYp77Z,1627776000,Chua Han,155,"Perfectly balanced, as all things should be"
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9Q3AQp2f_EI,1627776000,Shah Rezzz,23,Sæm
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9Q3ukMgrugH,1627776000,Zachary Windover,37,That is the power of god tier voice control.
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9Q5CijddIi0,1627776000,Dairen channel,11,HORRRAHH!!
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QB2zBcyGHX,1627776000,steampunk rock,12,the duality of rushia
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QCzF-OsBd8,1627776000,dabombishere123,6,"Congrats, your comment made it on the Hololive weekly top 50 songs for this song."
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QEEET-vRwO,1627776000,Calli's apostle [1st of the Twelve],4,Noice
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QGeZUchZWV,1627776000,Killea,4,Imagine rushia singing song with two voices
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QJZz5VP-aF,1627776000,チル,4, @Killea  1 person duet
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QS8QR-zpsF,1627776000,Deep fried L BOI,2,Storm before the calm
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9QS_RMwhyeM,1627776000,Shadow_Phongus,2,she has some hidden lever that let's her switch between crazy and normal
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9Qw0hrx0ro6,1630454400,tangent,0,You never will chief
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9TLcbicXTgk,1635724800,《NFmusic 》Anime Covers,0,same bro
UgxUI4n7t5tRygYNohd4AaABAg.9PyojdZG5lW9YFx6Q7Wyz1,1646092800,Leonhardt Belgar,0,"More like black metal, her screams have anger (black) but not aggression (which is what death metal screams have)"
UgwrX2ZmMlvt4fg23fp4AaABAg,1627776000,MaNemShadow,2,Why was that “one two” the cutest thing I’ve ever heard
UgxO7XILqcDZ1TP8YJt4AaABAg,1627776000,REI ZAKI,0,Ohhh mannnn your voice is really bless wtf
Ugwlyh7gPiGfEox3PCd4AaABAg,1627776000,山本マロニー,0,いいね！るーちゃん😆
Ugyt99sU9BzNsgpjr6V4AaABAg,1627776000,TIN,1,kawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii可愛い！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
UgzBTluCoyFkKv5Snvx4AaABAg,1627776000,okayun temari,0,this cant be our yandere cutti- ahem boing boing necromancer
Ugx_hrFwJbNMqhnfmlt4AaABAg,1627776000,Theodore Nigelnymo Tabitho Simanjuntak,0,Cute
UgwYcEhjjGQ8sbZYWxJ4AaABAg,1627776000,Night Suu,1,"19 / 5000
Kết quả dịch
私はあなたの歌が好きです:)"
UgyaMhdD1cR9wNh5ovN4AaABAg,1627776000,バオバブ君,0,こんな曲なんだ…
UgyOxvvuuVo9REsXWQ54AaABAg,1627776000,たいやきSd,0,なんだ…天使か
UgyyyiWfMmBHMlqDqet4AaABAg,1627776000,Kovan,0,WOOOO 🚨 YEAH 🙌 BABY 👶 THAT'S WHAT I'VE WAITING FOR 🕰 THATS  ✔ WHAT IT'S ALL 💯 ABOUT 💦 WOOOOOOOO
UgyLJIk_a6_X3AWjA1t4AaABAg,1627776000,星宮かなた,0,"るしあの永久ふぁんでっど宣言
✋(๑•̀д•́๑)ｱｯｼｪﾝﾃ❤"
UgyzaA9XJewGOlGfuUt4AaABAg,1627776000,ATOKATA,0,Ily
Ugw_RhAv2Xiy4On__qZ4AaABAg,1627776000,ひろし,0,"やっぱるしあちゃんの歌はいい…
最高…"
Ugx0ONJiZgER4bMIUzB4AaABAg,1627776000,ʜaru,0,￣へ￣👌
UgxE0aLGRQ-rdzI2PYZ4AaABAg,1627776000,iamalolz,0,Nice
UgyR-CmxUQw0IFSUKuV4AaABAg,1627776000,カプチーノ,0,あっは可愛い
UgyepwCZ7apHnDW593B4AaABAg,1627776000,サン,0,"最初の「ワンツー」を何回も聞き直してしまう…
コレが中毒性があるっていうのか！！"
UgxgY2Ybk4CRipzjP2R4AaABAg,1627776000,ฅ(^^ฅ),1,可愛いこれだけ
UgzfyaMkgxT-PyjL97N4AaABAg,1627776000,野生のカツム,0,逆張り的な？
Ugz2tf3g1ITQlPbWJmJ4AaABAg,1627776000,クリィミィー・オス・ガー,13,これが初号機と同じだとは思えない可愛さ
UgzsnZoTbygrFiZGZfx4AaABAg,1627776000,krappe,3,BANGER
UgzsnZoTbygrFiZGZfx4AaABAg.9PylzKdlCB89Pym0hnKdMQ,1627776000,Bomb,0,BANGER
UgzsnZoTbygrFiZGZfx4AaABAg.9PylzKdlCB89Pym17Q8J9X,1627776000,vnDarkBlue,0,POG
UgwOK_M6VDEJbxmwxHV4AaABAg,1627776000,降伏だいすき,0,"歌い方が曲とよく合ってて好き

ああああるしあああああああーー"
Ugx1i0nhFCKhcIi1_JR4AaABAg,1627776000,にっぽなー,0,"シャウトが足りねえよ……






これじゃあ鼓膜が幸せなだけだ……"
UgwcVa7PZpS3umV62el4AaABAg,1627776000,hyuu モンスト勢,1,この声にこの歌って最高か…？
UgwyhSjomP1fMOz9qsV4AaABAg,1627776000,ホテルニュースモト,0,かわいい　それ以外の言葉は不要である
Ugxlx_nc17UfKCKcmrh4AaABAg,1627776000,Jeff,0,❤❤❤
UgxqvgXgSWUE_zEVMER4AaABAg,1627776000,aleyi,0,this is shadow asmr
UgxqRADc9PhMaZHIzgN4AaABAg,1627776000,YokoxAnime,0,🥴🥴🥴
Ugyf4DP-4wRpamu4N7p4AaABAg,1627776000,VINlirious,0,the song is so good until I still can feel pieces of my body is in the freezer
UgwOXQxR9jNx3qGX_El4AaABAg,1627776000,黄泉まる,0,尊い
Ugz0IYJpmvx1zHS0m1V4AaABAg,1627776000,阿人ちん,0,やはり声が神だな
UgxrCespFZ-qZ4S1dp94AaABAg,1627776000,Akiba Reiji,0,奇怪....露的聲音超不正常的溫柔？聽習慣了初號機吼叫表示不習慣
Ugy3I_VHVB2tYmpHiE94AaABAg,1627776000,ゆ,1,鼓膜に、、優しい！？
UgwRN96Q_p3bGoU529V4AaABAg,1627776000,『なっP』,1,"二周年おめでとうございます🎉✨
サムネ▷▶▷か゛わ゛い゛い゛_:(    _ ́ཫ`):_
優しくてふわふわした最強のカワボ助かる🥺♡
『け！』の高音が尊すぎる(*ﾉД`*)ﾀﾊｯ"
UgyATKubtc-f1pz1gIp4AaABAg,1627776000,ごはんていしょく〜,0,るしあって白似合うと思わない？
UgwOExIgKTjbQeVYwpN4AaABAg,1627776000,Strawベリー,0,Still waiting for Rushia cover for Slipknot's Psychosocial 🤣
UgzArp5n3jJGSYy7X-94AaABAg,1627776000,荒神,0,我永遠喜歡ayame
Ugx1M0hMfrfN6cGaasp4AaABAg,1627776000,Jonathan,0,A tiny bit more and 2:50 would've been the perfect squeak from the wal-
UgzzPIwsw3autL8Sgid4AaABAg,1627776000,Curious Lu,1900,"After watching, my thoughts: Rushia needs a comfy outfit model."
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q-xTzF3YCQ,1627776000,ReN,13,kinda agree
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q09qSS2Ktu,1627776000,Pongsapat Pattanothai,9,Agree
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q0XpfYMYnS,1627776000,xiao gem,72,Baggy clothes on Rushia will definitely be helpful for in making an excuse when she insists she's not petta-
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q0aPsE_jEi,1627776000,雨,44, @xiao gem  May you rest in pieces.
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q1Dzzbn9La,1627776000,ste11ar,10,imagine pajama rushia for a christmas special or something
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q2B1dcV7ZR,1627776000,NarGIAZ,16," @雨  worst part is that he is on the Official Rushia Channel. 







Actually, no. He'll be revived."
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q2L411KxEn,1627776000,Darius Cahyadi,2,What if rushia had an eva-01 model
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Q2QKOWN8hj,1627776000,Diego Edward,4,oversized t-shirt kinda like the one okayu have would kill me.
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9QJ7scC49xW,1627776000,Ong Lian Yi,0,Agree
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9QKTgt0N22f,1627776000,Mortarion,0,Most definitely.
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9T4Yw0orG9H,1635724800,punyloli,0, @xiao gem  been 2 months and this soldier is still gone...
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9WFhnNA25xS,1640995200,Marco Leung,0," @punyloli  2 more months later, fubuki is fishing thousands of magikarps for a shiny one. Meanwhile rushia is killing and reviving this guy thousands of times for torture"
UgzzPIwsw3autL8Sgid4AaABAg.9PyhkLqf_oE9Yp-WOBXJFn,1646092800,Eulogy King Crimson,2,Oops not anymore
Ugx465UNM3inSfmQaAZ4AaABAg,1627776000,greasysenpai,0,Cute 😍
Ugwodckn6pZdTN4ee9R4AaABAg,1627776000,はんく！(はーくん伯爵),0,"るしあぁーかわいいいい
引きこもり絶対ジャスティス！！"
UgwNm-d95SevAigz7kl4AaABAg,1627776000,Adobo Tachibana,0,かわいいいい(ﾉ≧▽≦)ﾉ
UgyrTU_WK3bItub60xl4AaABAg,1627776000,真夜,0,"もっともるしあらしいしかわいい歌い方をしてるんだよねー








て゛ぇ゛て゛ぇ゛"
Ugzi7QN-H4vN-nllDxJ4AaABAg,1627776000,RaidtheGoose,0,Cute as always necromancer
UgzW3BhowIaSjLqiMBx4AaABAg,1627776000,Qruikfd,1,She I can
Ugzez2qDw9X4XQCRse14AaABAg,1627776000,KK,0,声かわいいー！今まで推していて良かった😭
Ugzf9w9Xu15Cs97V_Xt4AaABAg,1627776000,1059タカノ,0,え、なにこの丸っこい声色かっかわいいっっあっ
Ugw6LE0PHjEUirm4oK94AaABAg,1627776000,蒼天斬ルイ,1,ルシアちゃんにグッバイ宣言を歌ってもらえるとはすごくかわいいです。
UgxLiVVDEFQoExeuUy94AaABAg,1627776000,RE;令和最期の田中ニキwithチーター!,0,るしぁの歌声は優しくて落ち着いてて好き！(とても咆哮する台パニストとは思えないYO!)
UgyeXrpR9cwqQI4byHp4AaABAg,1627776000,ぞるあ,0,Guitar solo (23sec) always getting me so hype every time I listen to these covers
Ugxr6f_l4qF7cJsqCF94AaABAg,1627776000,ビレッジウェル村井,1,可愛い
UgyHbYto-7xA1iCAtvR4AaABAg,1627776000,望月夜行,0,好きな曲をるしあちゃんが歌ってるだけでも最高なのに、るしあちゃんにしか表現出来ない歌い回し？と言うか歌の世界が本当に好き
UgyanbTzZQUGO2YpHtF4AaABAg,1627776000,サル,0,あやめお嬢のがいいけどるしあのも良かった
Ugw-BucuIOwmZE6G8cB4AaABAg,1627776000,ぽてぽて,0,"ふわふわした歌い方がかあいい
もふもふしそう"
UgwaZHglYiI2qia4HDV4AaABAg,1627776000,Just Irfan,0,Huh even pettan can sing? Incredible
Ugzb07uPcUtPlcdQ1ch4AaABAg,1627776000,アザラシ2ちゃい,0,0:00 ここで可愛すぎて意識ないなった
UgwDnv6wgdjjINpM4bB4AaABAg,1627776000,Kuroha Channel,0,🥰
UgzaAHYg8dKBn-oAkFx4AaABAg,1627776000,ika,0,"I'm sorry Japanese, so I can't speak English"
Ugyeo0jWoiQnAzl7zuh4AaABAg,1627776000,Brigadier Bishy,0,I have achieved happiness.
Ugwn5NifMl2ilzIsOcd4AaABAg,1627776000,みー【Me】,0,文句無しにかわいすぎて
Ugzmmg4zxWT1bM9B7aR4AaABAg,1627776000,2 HP,0,kawai I love U Rushia
Ugz_hIz1VwTLAD-tyM94AaABAg,1627776000,じ,0,ロリッロリやん
UgxpfOusgkMgpy-lhfl4AaABAg,1627776000,neoroxx,0,i refuse to believe this is the voice of a death metal band singer
Ugy_E9U0LFETmlORvJ54AaABAg,1627776000,もんにゃん,0,おーまいがっちょ
UgyK6WkkxXoxFTPjyRx4AaABAg,1627776000,ワイタ【まとろ海賊団 C1】❶,0,最高
UgyZgsldo4qUI7RVMeJ4AaABAg,1627776000,かにゃ❦͙,0,この歌声大好き
UgwE0CNodxv9JZAiNLZ4AaABAg,1627776000,NS 一BlazeVE,0,"Present me: Rushia has a really soft voice... 
Past me: Have you forgotten what we've been through?"
UgwqNlWvx8-nTAzAB7l4AaABAg,1627776000,ねこまる,0,なん..だと…
UgyNAr21LKCCzbyvKgZ4AaABAg,1627776000,Hayato P.  隼人 ,0,Im dying cause the cuteness
Ugxk_PGnIJxWOzi0b194AaABAg,1627776000,多忙な暇人😈🧪,0,これが清楚か...
Ugz2Zbz74Q6YEB8NKcx4AaABAg,1627776000,紅魔,1,他のホロメンのグッバイ宣言も最高だけど、るしあちゃんのグッバイ宣言は声がすごい可愛いし優しい感じがしてマジで最高
Ugy4iiSEAu0AKjvwJth4AaABAg,1627776000,フルボ,1,歌ってる時は清楚なんだよなぁぁ
Ugx2XswgjWkOVBB8Zlh4AaABAg,1627776000,DonkeyKongVA,0,I think she voice cracked on the last note.
Ugxmt-fBAagNBsYfp0B4AaABAg,1627776000,ばる,0,かわいい
Ugxe_cipSEcuhuxxR1p4AaABAg,1627776000,時雨,0,最高に好きww
UgzlgTNnfWcWdj_RcMt4AaABAg,1627776000,RidwanRiel,0,"ok, here we go again.... 

I'm cold now...."
Ugz2tCICCbKKJanC_Tt4AaABAg,1627776000,SHUBA SHUBA,0,👏👏👏(๑・ω-)～♥”
UgwTbd1feTXYTM1LhT94AaABAg,1627776000,G_Nom,0,Wow!
Ugy4D8H7W_0fg__CP3R4AaABAg,1627776000,風鬼はるか / Kazaki Haruka,0,Ich liebe dich!!!!!!!!!!!!
UgzC0BiZxh7OudVqgH94AaABAg,1627776000,Tainless olivine,1,where is matel?
UgxsIOksjmvNW8KTgp54AaABAg,1627776000,OkayBuddy,0,Certified hood classic.
Ugz4L_nOU6VGu2cAj1F4AaABAg,1627776000,ボルシチ,0,かわいいが過ぎる
UgyfwPBJPRjzmcvDxxx4AaABAg,1627776000,nanashi,0,this rushia product is really great thank you rushia for this product
Ugz5M_28r3QScz2uY9p4AaABAg,1627776000,Vgorig,0,My favorite vtuber sings my favorite song... can I really be allowed to have this much of happiness?
UgyfQQoBmpWRUuII9-J4AaABAg,1627776000,鶴屋にょろ,1500,語尾になのですって言いそうな可愛らしい歌声
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9TneBRyHHvq,1635724800,賢者の石田ch,50,わかるぅ！:_なのです:
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9UGo6dPnDVA,1638316800,にしゅう,44,そう:_なのです:
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9UNqMYt6TPw,1638316800,だれww　apexキル集の人,34,清楚:_なのです:
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9Uqfx2_cQiV,1638316800,勇者めるしーฅ^•ﻌ•^ฅ,19,めちゃ分かる！！ﾅﾉﾃﾞｽ
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9V6WEeGCZsJ,1638316800,Tag 0630,18,たしかに:_なのです::_るんるん:
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9VgqaMF0gmc,1640995200,阿久津歩,13,確かに:_なのです:
UgyfQQoBmpWRUuII9-J4AaABAg.9PyQ8_J7KLO9Vpe3SSC3-l,1640995200,manatee,28,台パンしてそうな声
