id,timestamp,author,likeCount,text
Ugz8nNcJlehlEfKRdqd4AaABAg.9M_ePGzVmon9Mfdb2YmnUF,1619827200,Assault Hetz,1,Is it because she's small and fla-
Ugw76p7kcx8i_ACt-GB4AaABAg,1619827200,dsagent,1,"I love you, Uruha Rushia.
I don't know Japanese so I am just coping the description."
Ugx4KY868FytnM0e8814AaABAg,1619827200,Luccas Danyel,0,Hmmm... errr... I think I will delete my history browser... just in case...
Ugw5Hlr6SLdziCv9JyV4AaABAg,1619827200,4-kun,0,Rushia always kawaii ^^
UgwPBaoIQ9VsgBmuSOF4AaABAg,1619827200,Visual_Ad,1,Humu hu‎mu
UgxWjtW6JwHL4kv1CbB4AaABAg,1619827200,kyii-きい,0,助かる
UgyoTzl10Kvgs3yqaZJ4AaABAg,1619827200,KimiNoOttoSan,1,She is not ok
UgwGFV_QLkFlxteHQMh4AaABAg,1619827200,Yuuji ゆうじ,0,Why am I getting the feeling of fear all of a sudden
Ugx2WfKa9dyDBf-atf14AaABAg,1619827200,Mark Domingo,0,"I expected a ""hi honey"" but this was also good"
UgxipzGjSXcAwZJ-SNB4AaABAg,1619827200,Symmetrical [],0,It feels like I have been stabbed everytime Rushia presses the keys...
UgwUBDG9LCAzvJmfcqx4AaABAg,1619827200,Zorro Geomje,0,That laugh in the end tho
UgzV8AThlP64DxhFj294AaABAg,1619827200,Fallen Nacht,0,I am the thousandth comment lol
Ugyc7ZnX3FZb3gb3DbF4AaABAg,1619827200,Dya Raha,0,Lope
UgyMaIc4_3duwomxWap4AaABAg,1619827200,syaondri,39,"""This woman is an eye sore...""
""She's standing in between our relation.""

Sorry can't hear the other one, the keyboard ASMR is too loud for my ear XD"
UgymJh-Nwcv_MOa3NdZ4AaABAg,1619827200,がぼん,0,両思いですねだいすき
UgwrU5DBtUwXoVUp8NZ4AaABAg,1619827200,Scootch Studios,0,"I have no idea what she said, but I'm just gonna nod my head and agree. That way I won't be able to get hurt if anything happens. Unless of course agreeing was the wrong thing to do here. In that case, I hope the afterlife treats me well"
UgzTgaWOqxEUew1j82d4AaABAg,1619827200,まな板の上のぼんじり,0,"他の女を消し去ろうとするのもかわいいいい！
クソデカタイピング音も助かる"
UgwPlfDLXfOA8o67krR4AaABAg,1619827200,Cocoa Puff,7,"Rushia doing malicious things
Everyone that doesn't understand: Awwww she doing the cute thing
Rushia: HEHEHEHE"
UgyCOPxrkP-paAb3cUB4AaABAg,1619827200,b a s s,14,hahaha imagine rushia trying to curse or erase a girl that doesnt exist in my life.
UgwxwCrNQSNSzs_k9aZ4AaABAg,1619827200,phucneet61,0,Yes my lord step on me i am cheating
UgyWKwCBTPrpnw41KRV4AaABAg,1619827200,Kevin Liu,0,Me looking up sauce be like :
UgxF-Ewms73RIOLdDK54AaABAg,1619827200,メメん,0,依存したい
UgwGdYSwybsSGIURbU14AaABAg,1619827200,hsbs,1,いようといまいと関係ないけどね！
Ugwe-qUM2YLp0zxUUXt4AaABAg,1619827200,Enn,0,POV: you are Tamaki
UgzHPPi_Gx7F887wdDd4AaABAg,1619827200,RIP,0,わい「あれ1ヶ月lineが未読だけど」
Ugzfwuve9K7ZzmKb_w14AaABAg,1619827200,SomRandom Dude,0,:>
Ugz4IlsxarRXzoqde-J4AaABAg,1619827200,KAZU-31カズニキちゃんねる,0,"消す方法見つけたって感じの表情好きだな。かわいい:_るんるん:
これでるしあだけを愛せるね:_きゅん:
ありがとう。大好き:_るんるん::_るんるん::_るんるん:"
Ugx18KUDmbmpvyb1ncx4AaABAg,1619827200,永零夜殺雨_Re*A,0,朝からやばいな…
UgzI3cN9Ao5OxIK6jFF4AaABAg,1619827200,みこち🌸推し,1,"かわいい顔してるけど
言ってることがサイコパス"
UgzqJcNfYro9dGDQffx4AaABAg,1619827200,Nekotora,0,beautifull
UgzxA7gLkVfQ7QZc7Zp4AaABAg,1619827200,_SebstiKaL_,1,"She was actually searching up how to be boing boing,  don't be deceived o.o"
UgyezzOUi3F2jM8-OKF4AaABAg,1619827200,すぅ,0,しゅき
UgyjzABo99YR7JqcJbx4AaABAg,1619827200,ゆーまる,0,"最後の見つけたぁ〜！
みたいな表情好き(๑¯﹀¯๑)~♡

大丈夫！
るしあちゃんしかだよ☺️"
Ugx6o0z5S1vdhuIw77t4AaABAg,1619827200,Vyse,1,"So, this is what Rushia secretly does late at night after a stream.:_やんでれ:"
UgxtAR7vZMj1YyqbBkd4AaABAg,1619827200,Yuri Enthusiast (Gabriel),1,I swear I haven't been watching other girls and just subbed to you...
Ugw-cIfof6wSEZZ27Ip4AaABAg,1619827200,Maik Walter Wruck,0,"Don't worry, Ru-chan :3 We would never watch other girls... r-right...? (._. )"
Ugwat1RFetxKAd_LCsl4AaABAg,1619827200,あいあい,0,ヤベーもん見ちゃったオレ君、どーなんのw
UgzxQduFH6CdD6sMsQF4AaABAg,1619827200,ぬんぬこポンコツになった,0,"るーちゃん愛してるよ(棒)








(◍´꒳`)つ🔪_(:3 」∠)_ぐぁーあ
に…げて……"
UgyII36iSziuSyulaB94AaABAg,1619827200,ワヨウ,0,いい笑顔だね
UgyBaMgCNwBVR97SNWV4AaABAg,1619827200,Aku -tan,0,"Cursing someone with a big smile 😁
Let's curse that!"
UgxOcoDi3rX22fOv5394AaABAg,1619827200,마족,0,진짜 매력적이네 ㅋㅋㅋ
UgxzBbhSgeTW1AqlDR54AaABAg,1619827200,Ena Nebres,0,So cute
Ugzl0-ZtuVBrCaxtyqV4AaABAg,1619827200,マカロン,0,その最後の笑顔…怖い…でも可愛い
Ugyyy5GYcXGxwojKKmh4AaABAg,1619827200,山葵,0,愛されてる感あって好き:_きゅん:
Ugy4ntovbGShTWm5y4J4AaABAg,1619827200,Carl カール,0,So precious.
Ugw_mEPGOWVNvQ-8_1d4AaABAg,1619827200,zyra_kyz,0,Yea here some F before i di--
Ugz0hAZcl7p7BRlIWj94AaABAg,1619827200,Mama virus [MIO VIRUS!!!!!!!],0,Rushia I promise the girl you heard over the phone was my mama....
Ugy8O9RhDTryKCfKyjR4AaABAg,1619827200,Phil_FrΞe,0,We all gonna die.
Ugy0z0D3KuNXs6TyoZp4AaABAg,1619827200,Staynight,0,Sorry Rushi.... I really love you.... ple-
UgzJxwqYKfQwOeSchi54AaABAg,1619827200,N00bManiac7,0,"Ah yes, keyboard ASMR. Loved it!"
UgwUkKrkuprB65GroGV4AaABAg,1619827200,CallySux,3,I'm guessing she's asking me if I've been watching other girls. If so tell my family I loved them
UgxmSKdX-wtkbgQ4oE94AaABAg,1619827200,優佑,0,(๑⃙⃘´༥`๑⃙⃘)
UgyZmSF6hbFhYX6pa_J4AaABAg,1619827200,Kindy V,0,"The laugh at the last tho, someone definitely getting kille–"
UgwBSvcqGmPZK5R_OdB4AaABAg,1619827200,Rhei 75 Or Hi im rhei 75,1,She was on the old track
UgyXHA_OiwsHvErKjkt4AaABAg,1619827200,Just Some Guy with a Mustache,4,Y’all made one too many board jokes. Now it’s time to pay the price.
Ugz4_GChx3u68feTxL94AaABAg,1619827200,WillyElSugoi,0,"Did you see that girl?
Is beautiful and I love her <3"
UgxzcWjS_w_aZQc3c8R4AaABAg,1619827200,Diop Snipe,0,"this is basically keyboard asmr, and I like it ngl"
UgzUpjCu2D01AUwYzUV4AaABAg,1619827200,てんゆー,0,ひぇ…
UgwZQckKOtThnYPqZQ14AaABAg,1619827200,キョロ,0,"何だろう、怖さよりも可愛さの方が
勝っててむしろ幸せになる
Hey Siri「るしあがもっと幸せになる方法」"
Ugw0TzeHbYKFs645_o54AaABAg,1619827200,紬[つむぎ]・キャルル,0,"最後の意味深な笑顔はなに..._:(´ﾛ`」 ∠):_
女なんでいないよ！るしあだけだよ！"
UgyfpdOHDvNgE1w5Obl4AaABAg,1619827200,MDIxna,12,My boing boing necromancer can’t be this cute and deadly
UgyfpdOHDvNgE1w5Obl4AaABAg.9M__7VqUxTy9N6q0oywiuk,1622505600,Eerfandz,0,"Oh please don't
She's going to erase you too
I warned you--"
Ugx1Ot7Tq2_P8TTFMSB4AaABAg,1619827200,そらともSUILEN,0,るしあちゃんに消される前に私があの娘を守らなけ…
UgyKJghLCsm7DyI8-gd4AaABAg,1619827200,楯野蒼空,0,"朝一でるしあちゃんの笑顔が見れて嬉しいなぁ！
話してる言葉？……ビックリしたけど愛されてるって分かるから心がポカポカしました。"
UgzrEcCa-IU68L9FUjR4AaABAg,1619827200,Shadowplay 5,0,Rushia the hacka
Ugy9KfGhxVehqPWreq94AaABAg,1619827200,jin top,0,(゜o゜;
UgwsTgVrwjNcWOqM_wh4AaABAg,1619827200,乃愛,0,0:16 かわいい…:_きゅん:
UgxNw3FHFAF1jyjIKtB4AaABAg,1619827200,新世界&新時代トビ介,0,どんなるしあでもかわいいなぁ
Ugwrm0xZZWl78hSNrA14AaABAg,1619827200,たけゆーた,0,タイピングASMR助かる
UgwOQCk_JNPjZ-BForB4AaABAg,1619827200,wonderingneko,0,ひみつ警察
UgxImtZ7Y_ELFaRIULl4AaABAg,1619827200,Baby poseidon,0,"Guys, Don't you dare to cheating on rushia"
Ugxs5AQ6mAFTzfCDwup4AaABAg,1619827200,Bluebeard de Gilles,1,"Best wife, best girl. Best everything. Rushia is best."
Ugwv_qppuB-PjDA-j1Z4AaABAg,1619827200,Will,0,Come here. I have no one to love except you in this world
UgyJE5IHxN30s8ZNvyR4AaABAg,1619827200,Zeee eCk,0,すきすきる、
UgwrQ18GDf9Bxijljbl4AaABAg,1619827200,Sora,0,"Wow keyboard asmr, I have a feeling I screwed up in a way for rushia to do this"
UgyXlE_148cIIiF8qeZ4AaABAg,1619827200,NieRニキ,0,逆にるしあとキミ君の間に別の女が存在するってことに恐怖を覚えたんだよねぇ…。もしかしてその女って生霊か何かなの？(震え声)
Ugz7b1J4fzr1-BjPaYt4AaABAg,1619827200,EMT,0,:_きゅん::_きゅん:
UgyxjAy9Pva_wLz5QOp4AaABAg,1619827200,よしお,0,はい可愛い
UgzN7pKq_eOCx97rqFR4AaABAg,1619827200,C4lam1ty神,0,That smile at the end 😫 so precious
Ugx6KqALOu2OKoMqEH94AaABAg,1619827200,MAKO 。,0,顔が冷たくなった
Ugy8yL1LBGc-HBvzCwR4AaABAg,1619827200,TAKU,0,kowai
UgxjCNlTyjcH61ROV0N4AaABAg,1619827200,KoKi,1,the sound of the keyboard is me speedrunning my homework due in 1 more minute
UgyEXjFEpEQ9nLXNGeN4AaABAg,1619827200,Hatake Kakashi,0,"""This girl is an eyesore, huh""
Says yandere rushia"
Ugx8DDtrgU9Lc1NpX8h4AaABAg,1619827200,沒事魅侍日常,0,你的微笑是每個人的動力
UgzhDGOSjqpM8KO3evB4AaABAg,1619827200,VixYW,0,"Yes Rushia, please. 

Now let me check what she actually said..."
UgxZbJxZtIOmiM16HO94AaABAg,1619827200,イタ獅子,0,"素敵な動画をありがとう！
朝からとても嬉しく(^^)
たくさんの元気をもらえました♪"
UgzDvX9XDEzAc8ShhA94AaABAg,1619827200,King Yau,0,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
Ugwm0PnhYOqiI-cr9mZ4AaABAg,1619827200,ディアウスピター(ФωФ),0,何言ってるの？
UgyDPqbdewW75bmaLLl4AaABAg,1619827200,Mango,16,"I dont know who I am ,
I dont know why Im here ,
I dont know what she's talking about ,

The only thing I know is that ,
her smile is god damn cute ."
UgyDPqbdewW75bmaLLl4AaABAg.9M_Yr7TEL9Q9MaSJJAHLZa,1619827200,風鬼はるか / Kazaki Haruka,5,"“I don’t know what she is talking about” 

Allow me:

EN: “God this girl’s so annoying”

“She keeps trying to get between our relationship”

* Starts typing *

“How to... curse someone.....”

* backtracks *

“How to.... erase someone.... from Earth completely”

* Giggles *"
Ugwm4jJJj-fEs71gykl4AaABAg,1619827200,あじ卵,0,そんなるしあちゃんもかわいいぞ！
UgwVpxZEIqY5KE2RJJ54AaABAg,1619827200,RIE.月代 理恵,0,i can feel being watched now.
Ugy4vm4FebVWn5YFGsp4AaABAg,1619827200,桐島ぽちょ,0,そこまで愛してくれたら、きっと幸せだなぁ。純粋に嬉しいです♪(キモい？(笑))
UgyiV8miJ7C1fc_7Gsl4AaABAg,1619827200,またーり,0,内容は兎も角、まんまるお餅みたいなるしあちゃん可愛いなと思いました
UgwLMX8-2tkquyWPNRB4AaABAg,1619827200,Rodrigo Flores,2,"るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ
助けて…
るしあちゃんだけ
るしあちゃんだけ
るしあちゃんだけ"
UgybT2zz_l7FsQSYVjB4AaABAg,1619827200,Kurogane,0,Yabe~ That's smile in her face...
Ugyu1iEXSzeCFOWpCut4AaABAg,1619827200,RUSHIA BRUH VIRUS [literally dead inside],0,This video can't scare me because I can't understand what she says
Ugz_WdNU71fLs7_a4uJ4AaABAg,1619827200,.,0,hello rushia
UgyjYf-lXpOpL0EDhIx4AaABAg,1619827200,Him,0,:_きゅん:
Ugx0SXcR07C8xnAvoZR4AaABAg,1619827200,OmegaØ,0,I hope she got the hi honey virus
UgzvR5OsE24LXJsTt1F4AaABAg,1619827200,ժoḉcħ! ժoḉcħ!ツ,0,0:17 hehe:)
UgxntHBlwQCeD8HNEO94AaABAg,1619827200,Jon Balleck,0,"NO NEED TO CURSE

I DEVOTE MY LIFE TO RUSHIA

RUSHIA LOVE FOREVER ♥"
UgwfslgID5MJNHPZjDJ4AaABAg,1619827200,SWIFTO_SCYTHE,0,"SMOL FANG RUSHIA 
🤔"
Ugy8OvDijQnBC6whWsh4AaABAg,1619827200,Alfath Bukhari Krisyanto,1,I don't understand what she talking abot so i think im fine.....
Ugxka4mlrVTBPUHP1KR4AaABAg,1619827200,Akachi,0,ググらなくても，るしあはそういう事をする方法がもう知ってるでしょ．だって，死体の数がもう数えられないよね．あっ，やっべー
Ugyz6FdUaMo61UwVIo14AaABAg,1619827200,tribopower,0,"Poi... I swear I am loyal peko, you are the only one Rushia"
UgwmSxa2ew8XuYhjINV4AaABAg,1619827200,Jesse Lockhart,0,Keyboard-Kun -50 HP
UgzDCtrYMD0C_xqhoS54AaABAg,1619827200,Patrick Fernandez,1,That smile though. It makes my day.
Ugx5yWCsBilQemoX1nR4AaABAg,1619827200,MASHIRO N1,0,"もっと邪悪に笑ったら怖かったと思う。
少しかわいいくらいだね。

It would have been scary if Rushia laughed more wickedly.
It's kind of cute."
UgzTdHdPe15W-_0ZKYV4AaABAg,1619827200,wallman96,0,Our yandere necromancer can't be this cute
Ugw-ydUvlZGwT04RQE14AaABAg,1619827200,Aaron Pedrajas,1,"Ey ey ey
Rushia chill we did nothing wrong"
UgyNE0YMVg5LiYaBkCV4AaABAg,1619827200,Amazu Vermont,0,Rushia just searched Jigoku Tsushin.. It is time to say good bye to that woman because she gonna be in the hell :_やんでれ::_やんでれ::_やんでれ:
Ugz768iQIkHwNfao-lZ4AaABAg,1619827200,ニノニノちゃん,0,"愛が深くてステキ。
それだけ愛してくれてるんだね❤️
るしあちゃん大好き❤"
UgzZ32YQjhmJ0FNfahp4AaABAg,1619827200,ま5,183,"浮気者を淘汰するのではなく浮気相手を淘汰する。
素晴らしいですね。これほどに愛されている事をリスナーは誇るべきです。"
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9MaxvQFtC1z,1619827200,ケーキ/CAKE,8,ハートおめでとう！これからも応援してこうゼ
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9MdSIrS7_E8,1619827200,里夢リム,7,愛に愛に愛に愛に愛に愛に愛愛愛愛愛ぃぃぃいいいぃぃいい！！！
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9MeUVugjXWr,1619827200,海邉セイタ,4," @里夢リム  流れに乗るべきだな
私はセイタ！私は寵愛に報いる者！試練を執行し愛の導に従い忠実にして勤勉なる信徒！"
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9Mhfb5kByB7,1619827200,ま5,7,"お忙しい中、ハートをつけて頂いてありがとう、るしあさん。
私の発言はリスナー皆さんに送ったものでもあり、つまりこのハートは
るしあさんを大好きな112万人ただの一人も余す事なく全てのリスナーに贈られたものです。
だから皆さんにおめでとう。"
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9MiI0GGnGfW,1619827200,もちもちしろあん,2, @ま5  貴方すごくいい人過ぎんか？？？
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9MiauqO-2jl,1619827200,ま5,3,"​ @もちもちしろあん さん　　
るしあさん一人だけを大好きな私が、もし仮に良い人だったとするなら
では112万人をもれなく愛してるるしあさんは、さながら現世の女神ですね。
その内の一人である事がただ誇らしく、たまらなく嬉しい人でしか私はありません。"
UgzZ32YQjhmJ0FNfahp4AaABAg.9M_WjP3Y-rv9N9TFN34l35,1622505600,ぺったんDMP,0,ま5 名前がまん5に見えた自分を殴りたくなる程にいい人だな
UgzhB5YtZVCJq8oNZ7h4AaABAg,1619827200,Lost Destroyer,0,rushia
UgyWTRhQNStLJTzspn14AaABAg,1619827200,🦋ゆきんこ🦋,1,かわいいなぁ〜、こういうとこも好きだわ
UgyWTRhQNStLJTzspn14AaABAg.9M_WatDTa2-9M_Zkm5WUGk,1619827200,パルパル🧸,0,むしろこう言うとこが好きと言っても過言では無い
UgwKULy1ZGt5HndSEZ14AaABAg,1619827200,P?!,0,The keyboard is loud but the board is loude-
UgylDFg8ao-Pdqm2j7F4AaABAg,1619827200,the spellbinder,0,Rushia is checking your browser history
Ugz4j3PWhRKlUbKQQEN4AaABAg,1619827200,Yozora,0,I love you Rushia Peko.
UgxHyHsv3XSjWOd0QRh4AaABAg,1619827200,キタ,0,😍😍
Ugw8DIZpuARHtu4nqGR4AaABAg,1619827200,Nir4.にら,0,モチモチでかわいい:_きゅん:
UgwtTb0veRJTzv3JcDF4AaABAg,1619827200,Miyamoto D. Guts,0,Oh no she’s gonna find out I cheated on her for Botan
UgyQIu1LGBOMIumyy-p4AaABAg,1619827200,CH,0,very cute
UgwsPo4RcnyHuqr9ylh4AaABAg,1619827200,わん太郎,0,そんな君も好き
UgzyiGnfxvP4ZN65GeJ4AaABAg,1619827200,GravityHurts,0,Mom come pick me up. This adorable nekomancer is scary.
UgzTPY0HWy7xdaihigl4AaABAg,1619827200,ワシじゃよ,0,"関係ないけど
タイピング(|| ﾟДﾟ)ﾊﾔｲ…
(つ･ω･(♡´▽`♡)ɪ ʟᴏᴠᴇ ʏᴏᴜ"
Ugz9Mg5lG5AXddhXhEd4AaABAg,1619827200,さんさん,0,最後の笑い方と笑顔好き
UgxXe2Vscjm1lga0wo14AaABAg,1619827200,《SG》悟吉達,0,！
UgwBTkN9Ei7EQDiEMGt4AaABAg,1619827200,シャチくりら,0,これ作業BGMにしたらめっちゃ捗る
UgxFEigfdrGiqf91wN14AaABAg,1619827200,Justice,1,"Me: 🖥⌨🖱🧐 ""interesting...""
Rushia: 🖥⌨🖱🧐 ""interesting...""
The FBI: 🖥⌨🖱🧐 ""interesting..."""
UgyCptgRFk-F37PMquV4AaABAg,1619827200,ORCA・オルカちゃん,0,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
UgwoPS-YbEz8X6brnId4AaABAg,1619827200,147,0,最後の笑いが本当っぽくて怖い…
Ugzoew8kC6dkGUhgmkV4AaABAg,1619827200,ヤマト「皇のコンセント」,1,朝から可愛い事してくれるじゃないの:_ハート:
UgzejIruGlZSU_DtjOZ4AaABAg,1619827200,Hayami,0,Kawaii
UgwNbmD_NhycsMer0IR4AaABAg,1619827200,ヤタさん,0,"安定の君君で草





今日も安定の可愛さ"
Ugyu-7IJa1S5KQDSQRp4AaABAg,1619827200,オシリス,1,ルシア可愛すぎて禿げりゅゆゆゆゆゆゆ
Ugz7wgR2zUEFwWHxYoR4AaABAg,1619827200,Anthony Evans,0,"I agree! 

(What am I agreeing to? I don’t know Japanese)"
Ugw0cdCt3abn9moobrl4AaABAg,1619827200,Pettan  Follower,0,"I don’t understand what is going on 
But I’m scare"
UgzZBo_RKKkek3utBNl4AaABAg,1619827200,stella 18,0,顎が丸くてかわいい:_きゅん:
UgyVsoEfoFYoG5964Yt4AaABAg,1619827200,Viktor Gabriel,0,adorable
UgwlswzH5MepCUFM2JV4AaABAg,1619827200,DKP Games,0,"I dont know what you said, but i love you too"
Ugw7gOAJy7qn2sggd_N4AaABAg,1619827200,LocalHoshiyomi,0,I should not have tallked about chop-
Ugyl-Ly6NNTOjif7zqx4AaABAg,1619827200,Krauser,0,ごめんね、るーちゃん！ 今はあなたと私だけです。
UgxxnZSdlfkYUy5UKid4AaABAg,1619827200,Gua va Lu,0,"Rushia::_やんでれ:
Fandead::_きゅん:

:_ハート:"
UgxgMJ4pZ6LhTVsahTt4AaABAg,1619827200,C'est La Vie,0,love
UgyB7fy1YiWmjxphCcx4AaABAg,1619827200,tatewaki2000,0,"""Rushia Reads Your Internet History"""
UgyUVyUp22G__aPM7Ch4AaABAg,1619827200,RaidtheGoose,0,No rushia-chan i was just watching some hiyo-chan 3d debut with choco sensei.
UgwTPZtgZvOmonk2D5p4AaABAg,1619827200,悟獣,0,こわいこわいこわい
Ugx9fPIR0a_huQNwCmN4AaABAg,1619827200,subie,0,I feel like I'm in danger
UgyEiWc5IXLH7KAPwCB4AaABAg,1619827200,パピヨン,0,ありがたや、ありがたやー
UgzTLt4GFiH52Om3LX54AaABAg,1619827200,Nakirilover69,0,Which girl? :')
Ugxc8r3cSfShcFVcKXp4AaABAg,1619827200,たゆたゆ,0,"その女、可哀想
まぁでもるしあちゃんの邪魔するから当然だよね。"
Ugx53MA5wdntb5JQ4GZ4AaABAg,1619827200,ch reijiaomori,0,おま、顔丸くないか？
Ugy3j4EtrAXiRoIqcXt4AaABAg,1619827200,Chicken Towel,0,"A warning to my ex.
Nice!"
UgyjV9myOo8swcLRvX54AaABAg,1619827200,Modern Day Vampire,0,"Plot twist: But... ""that girl"" is 2d."
UgzTbhYYEdwXaJGfEh54AaABAg,1619827200,ユウ東方動画投稿者,1,なんて可愛い笑顔なんだ…
UgygQ6bahDMoK1xBXSV4AaABAg,1619827200,Paul Kurz,0,"気にしないでください。
愛してる。♡"
UgyK-DmgjQb00h8fmbB4AaABAg,1619827200,Leon Valentine,0,"In the words of the great Fubuki:
""Ya...BE!"""
UgwRsxNmuFEZAQzRPD94AaABAg,1619827200,柚子湯,1,るしあの邪魔する女なんて消えて当然だよね(震え声)
UgwJwm5Z_OEEsniiIIh4AaABAg,1619827200,Ina's Apostle [1st Apostle of the Twelve],0,Rushia kyo mou kawaii
Ugw6nb8-n1hYgWCm7G14AaABAg,1619827200,Nakireee,0,the keyboard sounds is my heartbeats now
UgzpVqKbw7kkkAUmor14AaABAg,1619827200,Allen trigger,1,るしあたんは今日も可愛いな(●´ω｀●)
UgxN9uJ4wdDmZIQe1rN4AaABAg,1619827200,祐祐,0,4:44
UgyzOSQz64rJH9VFZrl4AaABAg,1619827200,Just a Cat with a Sad Face,0,"Okay Rushia, that was scary and all, but can we talk about how cute your big face is?

顔のデカさはなんか可愛すぎ。。。"
UgzYsjXuaEitvlFuSKh4AaABAg,1619827200,アンハッピーリフレイン,0,その笑顔なら何をしても許されるね😉✨
UgzfgsJ-DoYq2QkTJqt4AaABAg,1619827200,Hudaef Cares?,0,"Hah, luckily my earphones are broken, and I can't really hear what she says without them. Can't be afraid if I can't understand.

Rushia giggles at eight in the morning. Thank you very much.

...My internet took a plunge while I was typing out my comment. I think she's onto me."
UgxKZvVUcSQN1N-Fvph4AaABAg,1619827200,Danonino_27,0,"Calli has the death-note.
Rushia has the death-notepad."
UgzBxzUXdX4nidGeF354AaABAg,1619827200,Ainun Najib,0,"Yes Rushia-san, kill me with that keyboard sounds"
UgxzsheexvGY54BahvB4AaABAg,1619827200,伊織,1,るしあ可愛すぎて常に限界迎えてる
UgzYX8Wyvrvggt-fRwh4AaABAg,1619827200,走向终结的开始之歌,0,るしあ...怖い(´･ω･`)
Ugy3mksXdnuLqA0q0np4AaABAg,1619827200,しろな,0,僕にはるしあちゃんしかいないよ。誓って。るしあちゃんだけを愛してるよ！
