id,timestamp,author,likeCount,text
UgxE97RaS9ElrnsHNFd4AaABAg,1617235200,Herrscher of Segs,1,"Everyone: this is cute, etc . . 
Me: Konpeko~~"
UgxqpuFpp4taTE9IIoB4AaABAg,1617235200,横井秀哉,0,はい、かわいいー
UgwqFL2WjW0Kmw9LpIN4AaABAg,1617235200,あーたん,0,！！！！！！！！
UgxxnULzgeHgGjZ1RHx4AaABAg,1617235200,たまご,0,かわいい…好き…
UgybLbnUI06veFKzV4t4AaABAg,1617235200,Ravek,0,Desire to give headpats rise
UgzOK72eZcPr7up6fXN4AaABAg,1617235200,Ina's Apostle [1st Apostle of the Twelve],0,Our little necromancer can't be this cute?!
UgwoKmLghiSpEGP6OYJ4AaABAg,1617235200,Koi,0,dude im literally taking a fat dump right now
Ugyw9Ff2-f6JBOhPQFl4AaABAg,1617235200,Alice,0,"推しが可愛すぎて辛い…
大好き(,,> <,,)♡"
UgzCc8fy9ipFpjbg6sF4AaABAg,1617235200,trickくろう,0,かわいい…
UgyaiJZkTFUSa2k-_Ch4AaABAg,1617235200,Jeh1,1,I do not understand what she is saying but I really wanna pat her head.
UgzzIRERVeDIa9ARtEd4AaABAg,1617235200,Seraphim,0,turbo diabetes i have
UgxF4R6ZXLdbIFQRgt14AaABAg,1617235200,ダエモニウムちゃま,0,Pol
UgxARCXHuGP_ao4VTlB4AaABAg,1617235200,Rushia VIRUS [Kono RuVi da!],0,Jiiiiii~
UgyKA-e8BkfC1cLUbq54AaABAg,1617235200,- Kyrel -,0,"Rushia saying she’s watching us
me watching other Vtubers: uh."
Ugx23XPVoUtJPPExiyl4AaABAg,1617235200,岡山金五郎,0,ありがとう
Ugxlk0QksaFGTzihRwx4AaABAg,1617235200,Jorge Arce,0,1000th Comment.
Ugy27vvyyWlWW9chaf54AaABAg,1617235200,J- TAKUMI,0,ヒェッ…（でもカワイイ…）
UgxViTZ-w_yRz1nQV_94AaABAg,1617235200,ruu,0,誰か教えてくれ、俺はこの動画何周した？？
Ugwg2NBiMWRMtt2apG14AaABAg,1617235200,鮭喰,0,ﾋｪ…
UgyQXMgga220Ar2wPT54AaABAg,1617235200,Xx Sureiyāzu xX,0,OKAY i gotta stop.... Ive been repeating this for many times now XD...
Ugxo0svW0ReWtdpp_l14AaABAg,1617235200,ラスク,0,すき
UgyOCJdyJMj8A1t9dR54AaABAg,1617235200,Symphony No. 5,0,"""Jiiiiiiii"" staaaaare~~"
UgwnfDWnqd6AU21TKW94AaABAg,1617235200,I play Honkai,0,Yes
UgwW30tbZwAFSUsfdQZ4AaABAg,1617235200,Miguel Medrano,0,0:08 excuse me.
Ugwyp3ToAXtIagSJOB94AaABAg,1617235200,使い物にならない,0,Chu~~
Ugz7bb9adi1o6zhGlB14AaABAg,1617235200,天下無双,1,"十回くらい聞き直したけど未だに何て言ったかわからない。





でも可愛いからOKです！"
UgyWEMYI-pZsnGx5dHt4AaABAg,1617235200,Azur Lane Fan,0,kawaii
UgyV0rO_Q6D7rX5eFXZ4AaABAg,1617235200,やくもん,0,るしあ可愛い🥰
UgwVGSSii9C4lEukzLJ4AaABAg,1617235200,Anshori,0,"I dont know why this content pop up in my youtube, 





Anyway......"
UgxYhX5HrSA1Bye0Zsh4AaABAg,1617235200,drewsuismclovin,0,👀
UgyAri-UAW9f0kmum0t4AaABAg,1617235200,乃愛,0,あ、これで明日も生きていけれる…:_きゅん:
UgxhGOb5HFLhDv2k3oF4AaABAg,1617235200,Lobster,0,"Very insightful, I am moved"
UgxyJyEyc8Pe2eH_zKN4AaABAg,1617235200,T h I c C B u R g E r,0,"She better stop looking, I’m trying to access my secret files. They are secret for a reason."
UgxyJyEyc8Pe2eH_zKN4AaABAg.9HCNcUNFXcR9HCPD1iLwSj,1617235200,LilSquiddy,0,"Oi, why is there 6 digits of not rushia here?"
Ugz0m5tJEl6g6RZZmiV4AaABAg,1617235200,BowToWard86,0,Write that down! WRITE THAT DOWN!!!!
Ugz2j2D4uCFCjogthNN4AaABAg,1617235200,野ウサギ,1,1人で再生数伸ばしてる気が...( ˘ω˘ ) ｽﾔｧ…
UgxAJbbY8dnbSdNMO7R4AaABAg,1617235200,Sagirem,0,Cute.
Ugwldy1FeDmpRdfffS94AaABAg,1617235200,。優,0,Big Rushia
UgxAAbtWSzQhzhYTFaJ4AaABAg,1617235200,妖怪かも,1,？
UgxpFB3X9iwa7n-tfr54AaABAg,1617235200,Rafly Januar,0,Understandable
Ugzvm9ehlRYgt7wrt7F4AaABAg,1617235200,TMK,0,あ…かわい(昇天)
Ugwx3UHoa6DkpBrn2y54AaABAg,1617235200,Shan Sasayaku,0,"I dont think i deserve this, i feel like i need to pay a lot for this antidepressant"
UgyvKj1LIiA0DXaKaZ94AaABAg,1617235200,Zen,1,"""Cash in now."""
UgzK7A-vYz0ETC7Bgfl4AaABAg,1617235200,かえる,0,"建前：かわいい
本音：かわいい"
UgxGJ6Ia8s9VWykkahN4AaABAg,1617235200,ムラカミ,0,"0:02で動画を止めて、スマホ画面横向きにして、デスクに立て掛けておいた。



バッテリーいくつあっても足りない。"
Ugw6nOYop0wIm_SHqpV4AaABAg,1617235200,Miguel Medrano,0,Welp I no longer have regrets
Ugxpbmu6SZ2lSfqRVKZ4AaABAg,1617235200,ヨッシィ,0,かわいい(　°Д°)
UgxrWTOLyP77X1d_cV14AaABAg,1617235200,吉良吉影,0,あら可愛い
UgxDwMZSotfhUDadNjl4AaABAg,1617235200,latte。'☄️,0,か゛わ゛い゛い゛
UgzOK0a8rUeXyI4kdMN4AaABAg,1617235200,レッド,0,見られてる！い、いい子にしてますね！！
UgxWczimS4e1UIbLlyB4AaABAg,1617235200,El Fyar,0,owo
UgxBPUebXrDHcdE7KKF4AaABAg,1617235200,Jerry Lee,0,AAAAAAAAAAAAA WIFU
UgzN9Qf9-sg-f68nyDV4AaABAg,1617235200,通りすがりのぴぴひつじ,0,うわ！見られた！（かわいい
UgxZC2ruXTzMXaVKaBZ4AaABAg,1617235200,Fathinzzz,0,WE NEED GO TO HOSPITAL NOWWWW
UgxEAyC9FAuoMH46j2l4AaABAg,1617235200,Love Crisis,0,Your jeans
UgzYS2KvHcGe3akANbN4AaABAg,1617235200,SephCon Uno,0,What she said btw
UgyRG7cOiUkX65yTIsN4AaABAg,1617235200,ぺぃぺぃ,0,時間的に切り抜きかと思たわ笑
UgxeE08oydzaFpIiXeJ4AaABAg,1617235200,Kuro,0,"Rushia : kanshinau
Rushia's onii-chan : i can feel a sweet, yet cold chill going through my spine."
UgyWKicgvNCKgFrzuq14AaABAg,1617235200,MJ Ric,0,*sends virtual head pats*
Ugx4G3d9sY1vu63fxid4AaABAg,1617235200,ういお,0,Ah…this is pettan pettan
UgwLfF9uojyU2FauvdN4AaABAg,1617235200,Zazomy,0,"Understandable , Have a nice day!"
UgxekhBw1fA0lJLGFFx4AaABAg,1617235200,niigou,0,"I accept my fate.

Subscribed."
UgxKdOxPYihBLUXRI6J4AaABAg,1617235200,Tomoe,0,"I love you Rushia-chan.
Have a nice day. Chu~❤️"
Ugygn5_nVQSsSIwtbW14AaABAg,1617235200,氷塊,0,音ないから最大にしたら鼓膜破れた
UgwaHPAFg6bfxOx0bwx4AaABAg,1617235200,Eren Jäger,0,Kanshinau para ti también mi pana
Ugx2DzKiBnBw_35g0ZV4AaABAg,1617235200,Internet Cow,0,"I feel like she's watching me....
N if she was, I feel like it's a bad time cuz I'm doing ""business"" in the toilet .-.)"
UgzML_yTLysmdJBId1t4AaABAg,1617235200,Esanssi,0,So am i
UgyR43aPUN_Xwgu8UCJ4AaABAg,1617235200,緑茶少年へいよー,0,"台パンの女王
初号機
るしあ+ヤンデレ＝ルンデレ
ドンペリタワーはいりましたぁぁぁ！！
かわいいね"
UgyO_xhPAEB9y5PmGtZ4AaABAg,1617235200,Final Sentinel,0,Yes my queen
UgxoV259lIQqxu8SypF4AaABAg,1617235200,Mckinley野良利倉利,0,感謝👏
UgzZ-Js95wfO6s9B42J4AaABAg,1617235200,Tio500,2,Im speechless
UgzcHSkY3pxRPvoZXXp4AaABAg,1617235200,唐揚げカラカラ,0,😎
UgxsgEp2kpPN0Lzjs514AaABAg,1617235200,ジュンジュン,0,これは生者でもdeadしますわ
Ugxl_-EjyKTkcfssNAJ4AaABAg,1617235200,Nitrixツ,0,When you recover from diabetes only to get it back again
UgygrvlD12A-d1M77qp4AaABAg,1617235200,X Chirimo,1,かわいいーー！！( ノД`)
UgwYzkJo0PK5xex-W0R4AaABAg,1617235200,にょっき,0,台パンとか絶対しなさそう
UgzHIf0nFKSiMMg8SVJ4AaABAg,1617235200,シン・いのしか丸,0,るしあ......かわいい......(尊死)
UgxfVln-8UP3xv3zuuB4AaABAg,1617235200,Max Miliano,0,KAWAAIIIIIIIIIIIIII!
UgxrKUpNgq1_UzG5EvV4AaABAg,1617235200,スーパーキャノン,0,助かる…
Ugx2JdYGNs75y1XMo894AaABAg,1617235200,Alan09,0,"Understandable
have a nice day"
UgwT2F6fQxJVKPZjtgt4AaABAg,1617235200,アルディア,0,なんて言ったの？w
UgxSfNA6o5VHXGfhisx4AaABAg,1617235200,Ali The Great,0,Ok peko
UgxuMYpld7zq5beNKPB4AaABAg,1617235200,Diavolo Drip,0,I thought she's gonna scream for a split second.
Ugz7_LObC-UhOJqVfHJ4AaABAg,1617235200,Grass ch.雜草,0,My ears and eyes are both pregnant now
Ugxq8maAkOkjA2RqDut4AaABAg,1617235200,Arya Abdul Aziz,0,HNNGGHHHHH SO CUTE
Ugzu8z7OaIGvxjr1KNZ4AaABAg,1617235200,TKY.Ch【切り抜きゲーム実況】,0,可愛い❤️
UgxJosLjes_536ySGv14AaABAg,1617235200,Frances Baradero,0,"I may not understand her....

























KILLA QUEEN DAIZAN NO BAKUDAN BITES DA DASTO!"
UgxY21T6F-Mt3_btiu14AaABAg,1617235200,Xerxes Ray,0,love it
Ugwhqvo1NWDVqI9CPyd4AaABAg,1617235200,にゃうい,0,こわっ！　でもかわっ！
Ugx-Azdk5FrxX7IARtZ4AaABAg,1617235200,るしあ王,1,"るーちゃん見た目も声も可愛すぎるよ～😭😭😭
普段もこの声で配信して～😢
可愛さ全振りのるーちゃんが大好きなんだ😍"
UgwrGdnv2wFheQsZCT14AaABAg,1617235200,クオン,1,るしあちゃん可愛すぎる...
Ugy6bmGTYnyZ4C1mpyJ4AaABAg,1617235200,sound pikky,0,初号機すんのかとおもた
UgwQe3lNp8Bg059uvBl4AaABAg,1617235200,変態おじさん,5,"なんだその不安そうな目は……
かわいいすぎる！！(*´Д｀*)"
UgyzqjInszFlLuMd3kB4AaABAg,1617235200,Azzaki A,0,Content like this are META among holo members
Ugz34x3Er_G0DTpBLgt4AaABAg,1617235200,Ardner,0,:)
UgxnTNEnf1x4rvZ5PNl4AaABAg,1617235200,Elon -chan,0,Ay me va dar algo!
UgwQynldjGDB3XEPWXN4AaABAg,1617235200,Kookez,0,I was wondering why there's so many people here in the Hospital......
UgxKukp77HtbqIK-EcJ4AaABAg,1617235200,ぴしゃきん,0,可愛すぎる！！！
UgyAzuQijDv3XThTwuR4AaABAg,1617235200,ハスノスケ,0,可愛すぎてサードインパクト起こしちまった
UgwWfxhSI5_uv0qhomN4AaABAg,1617235200,如月【きさらぎ】⚓️,0,何この天使動画
UgzEy9_TUunnVpCll-V4AaABAg,1617235200,くおん,0,"う〜んかわいい
この動画無料なの？マジ？"
UgwxRtco6QIzYydQJxR4AaABAg,1617235200,KarasuSenpai,50,"Rushia:*Exists*
Me:PROTECT SMOL WAIFU AT ALL COSTS"
UgyQfABNMMZ3LTQ4HPB4AaABAg,1617235200,私の名前はudinです,0,"Rushia uploading a new video
Me: OK that's sweet


Also Me:lemme donate before i get pick up by an ambulance because diabetes"
Ugwf5yZ27aYbutlP4tB4AaABAg,1617235200,ふたば,0,(✽︎´ཫ`✽︎)ｸﾞﾊｯ
Ugyy-yXAH0feQsMmIA94AaABAg,1617235200,TaroTakeshi,0,gives headpat
Ugyjfl3djYxqU2Hr2Mp4AaABAg,1617235200,れいしゃん,0,るしあの檻ならいっかな
UgwCcDsKBZPfIEAEPeN4AaABAg,1617235200,Dz,0,"Rushia, nau?"
UgzhCPf8eFCZywUCoyh4AaABAg,1617235200,黒兎,0,コメント書こうと思ったらダークテーマに変な顔写り込んじゃった
UgwNQ-AJHJKsaYhtBjN4AaABAg,1617235200,右A下右A下,0,ｺﾜｲ
UgxQdmCdy8M-aR3FY7l4AaABAg,1617235200,ーりゅ,0,はぅあ〜
Ugyokxg78-AVwSL0-zN4AaABAg,1617235200,RONA *,0,るーちゃんかわいい
UgzeWd16ShlSqTF7GQJ4AaABAg,1617235200,Yurian ∆ユリアン∆,0,Such a cute and low tone
Ugya1G_ULpXaqyXGLD14AaABAg,1617235200,Frein Howe,0,"Rushia:   Breathes

Depression: What is love?"
UgzEj6RCqV3HBtOFI1h4AaABAg,1617235200,Tokisa.,0,I’m a degenerate so I’ll accept this.
UgyTGKbLeavrHNEYNWx4AaABAg,1617235200,some Body,0,I need dem translations
UgxARVdJCB01H78Kxmx4AaABAg,1617235200,ほわいとM,0,"疲れぶっ飛びぅ〜！！
ほんとかわいいすぎる( ´ཫ` )"
Ugy_WnD4ZJfQL_hXp2d4AaABAg,1617235200,Minto Gaming,126,"She said “kanshi now”
which means “I’m keeping an eye on you right now”"
Ugw9NjeWgivrk5d6pF54AaABAg,1617235200,DN Roy,0,ヾ(*’Ｏ’*)/
UgyLgliuoQ9GxzZ9cAh4AaABAg,1617235200,Anthonio Benavides,0,Cute
UgwAXt4nx7zuo1py1T14AaABAg,1617235200,ぽいまる,2,隣でこの可愛い生物が毎日寝ている夢を見れたらなあ...
Ugy1ZyET029N9g_e7l14AaABAg,1617235200,brr,0,kawaii
UgxdqR5d8_IvQv6rMDJ4AaABAg,1617235200,Night Sky,0,(◕ᴗ◕✿)
UgzLNzV7FgcARaOfunZ4AaABAg,1617235200,らげきく,0,？
UgyNjHlxL296VwQC61t4AaABAg,1617235200,JairV,0,"Gracias, te amo <3"
UgzXdQ4NZWhp2QYCBNR4AaABAg,1617235200,シュウ,0,可愛い…( ﾟ∀ﾟ):∵ｸﾞﾊｯ!!
UgwqlDOP9uHQjhgmVwd4AaABAg,1617235200,ً,0,Yeetus
UgzqcUoBmH1BCWwl00J4AaABAg,1617235200,Necro requiem,0,可愛い
UgyPkeTUYkkiieChZWl4AaABAg,1617235200,冥王HADES,0,かわいい
Ugz25XNEWETbLGAWT-V4AaABAg,1617235200,GG Good Boy Thailand,1,Cute
Ugx2heYdebRYA29_iPJ4AaABAg,1617235200,夕立,0,初号機の真似するのかと思った
Ugw7Nkt8j5g4F8fXR6F4AaABAg,1617235200,Him,0,☺️✨
UgzSnsDS7PMo2IKkWKZ4AaABAg,1617235200,N o i c e,0,more pls
Ugw5oNCEYfmuCNi40S94AaABAg,1617235200,SuRa MeMu,0,僕この人あまり知らないけど初号機の人じゃないの？もっとうるさいイメージだった
UgwZCkfwze83bEZgr_R4AaABAg,1617235200,Salad Boi,0,She should do more of this..
UgxldGS2IX0CB6PVKQJ4AaABAg,1617235200,Retsu,0,I’m glad to become fandead...(crying)
Ugw2SGzq84F3VsF6Xt94AaABAg,1617235200,ろりたに,0,いつ叫ぶかビクビクしてたら可愛らしい声でびっくりした
Ugw329DcsM8gEOmBBfh4AaABAg,1617235200,pee poo,0,なにしてん
Ugz-iY7MyEMgmym2E494AaABAg,1617235200,mee091000,0,I don't know whether to be worried or-
UgxWGVV3zkBtqRnOCil4AaABAg,1617235200,Aeroeater Noah,1,"before: will my ear busted? (fear 
after: oh my heart is blessed"
UgxWGVV3zkBtqRnOCil4AaABAg.9HCKvLG05uG9HCPM8Xn1UH,1617235200,Featherフランシス,0,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
Ugxu5SuYATTKabMJdPp4AaABAg,1617235200,柚乃ぽんず-Yuzuno Ponzu-,8,何も聞こえなくて音量MAXにしてもーたがなっ………！！
Ugx0vL8mc9gz-GOGy8B4AaABAg,1617235200,邦の青い海,0,"るしあちゃんの動画に初コメントになる…はず！なぜ5文字しか喋っていない動画なのにこんなに可愛らしさが凝縮されているのか…
その謎を探るため私たちは…"
Ugx4mv-bdpFpZ3VH5gd4AaABAg,1617235200,プリン,0,べべべべべべべ、別に浮気なんてしてないから！
UgwX5GzESAxGSFdDTqh4AaABAg,1617235200,El de la Mascara de Gas,0,Que pedo
UgzWeJYWR6yBy_xlDit4AaABAg,1617235200,Im not weebs btw,0,Pettan kawaii
UgyEsEjedWmYjwh10cR4AaABAg,1617235200,Eren Yeager,0,I'm so happy
Ugwzs9FNfr-Zv-e6bGd4AaABAg,1617235200,ミティユ,0,可愛すぎんか？😇
UgzdERE8q5CqkSnaRNV4AaABAg,1617235200,エト,0,何この可愛い生物
UgxTH-jyIqpLbtox0At4AaABAg,1617235200,ざきー,0,え？なんて？
UgyiLcx0YfY86uU-xV14AaABAg,1617235200,mr.danish,6,"Rushia: ""Kanshinan""

Me: So FAQing cute"
Ugz5uLo5_8KjOCQCo6J4AaABAg,1617235200,185ぬーぼー,0,かんしな？？
UgxyLEaCB3hJ3Tb4n114AaABAg,1617235200,MegaStriker9999,0,Whoever did those 19 dislikes will now be sacrificed for Rushia's sake.
Ugzf0ARf31XuSEUA5rB4AaABAg,1617235200,Cerulean Brie,0,MA HART
UgwxBdjxr8VFhJ3_SKd4AaABAg,1617235200,Rin,0,Ka-kakawaaiii♥️
UgwdxCaGfMhZA8xIhjF4AaABAg,1617235200,Ballistic,0,"Rushia says 1 sentence 10k likes


Stonks"
UgzkOqvGO5Vth-yz1S54AaABAg,1617235200,シロ ネコShiroNeko,0,Wait what..? What mean of Kenshinan?
UgylYlZlbErx9b8fXHV4AaABAg,1617235200,鳩,0,かわいぃ
UgzpXltT6qovvQXwUUB4AaABAg,1617235200,Aloned-San,0,Tenq you berry machu
UgwpShIWgG1lRgnaglp4AaABAg,1617235200,mituk1,0,"はァァ〜？
かわいい"
UgyBQEurtrav-pxqU_N4AaABAg,1617235200,Kax Ng,0,Nice.
UgyrmOO04aa43VC75th4AaABAg,1617235200,Edrikhtg,0,るしあ、きゅっと
UgyUwBtrvwhHMlsddUx4AaABAg,1617235200,Zeus Olympus,0,"Rushia: Kanshinan
Chat: YES......."
UgxfNlUDqLaYcM3skKJ4AaABAg,1617235200,Mage,0,Ye. Our only waifu is rushia okay peko!!
UgwStdCFFeRpVtO6VJx4AaABAg,1617235200,kosuzu,0,cashing now
UgxIKwLI6RNiau1R1Wd4AaABAg,1617235200,ていへん,0,なんて？
UgxRmFQFdZsheTFDt8d4AaABAg,1617235200,陳羽,0,かわいいいいい:_きゅん:
UgyAUVsmZHWDpQCjVmZ4AaABAg,1617235200,Dazai Senpaii,0,I broke the replay button
Ugz61dCv_ArlintIVed4AaABAg,1617235200,さなちゃにすと,0,かわいいいいいいいいああああああああああああ
UgwfsICoCyGGt7_sWP54AaABAg,1617235200,Koopa bros,0,Rushia waifu
UgyKzjLGs5_k4vBYmUp4AaABAg,1617235200,木原正弦,1,Kashi now
UgzvBHGLaVohwNcd5sR4AaABAg,1617235200,とととと,1,最後なんていってるのか教えて！！
UgxKkxEmqZiS9lSz2Vx4AaABAg,1617235200,White Voice,0,素敵🍸
Ugwkjd8Zor6A93tL2sl4AaABAg,1617235200,カボチ活気,0,"漢詩ナウ....？漢詩を嗜んでおられるのだろうか...？
謎は深まるばかりである。"
UgyYusiUjREjtas5tUx4AaABAg,1617235200,Lapis Lazuli Records,0,Everyone does a short version for now xD
UgxAUssKXUx_1zQmhlh4AaABAg,1617235200,GravityHurts,2900,"You're watching vtubers

But in Soviet Rushia, the vtuber is watching you."
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCMCUiIcsZ,1617235200,FBI Spongebob,193,OUR RUSHIA
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCT-6FSAQp,1617235200,Chin Mustache,91,Let us sing our official bgm anthem
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCUxuWLq2l,1617235200,TEMARI VÍRUS,69,Russia bgm intensifies
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCaXd2fGzM,1617235200,Mirage hyperX,6,😂
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCbmc4GwIu,1617235200,wyinter,31,i serve the rushia union :)
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCfzXzoAgt,1617235200,忍忍Gee,23,"Other Vtuber hits milestone
Fans: I raised that child :')
Rushia hits milestone
Rushia: I raised you child :')"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCnaZlUqpy,1617235200,Jerome Malsawmsanga,6,"Lol , when I first searched Rushia's name in YouTube I got a bunch of Russia clips 😂"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCo12zJl1k,1617235200,Blue FanofEverything,6,I'm not sure if I would call it Soviet Rushia or Soviet Yunyun.
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCu7C8-9Cg,1617235200,Советский Пол Накарио,4,"The vtuber is watching...  US, comrade.."
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HCw75yHpp-,1617235200,Hi,3,"Will you ever gonna let me breath or what, oh, no? oka-.....




I’m die, thank you forever"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HDaLuEouVi,1617235200,Eikkeeh,1,she's watching our backs
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HE6iC3tMdj,1617235200,Lycorisy,0,"I wont lie the first time I've heard of Rushia, I thought she had something to do or is related to Russia lol"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HE9-P7cXrx,1617235200,NightLight,0,insert Uruha Russia meme here
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HEPB3L-pHf,1617235200,DunklerJägerZach,1, @Lycorisy  she indeed has Russian ancestry lmao
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HEv5OlJu87,1617235200,Nety Imeni,2,i'm from soviet rushia i can confirm
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HFRQiXZRu8,1617235200,Paras Kaith,0,That's a good pun
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HO6h_wLKV5,1617235200,Lag Back,0,Our comrade
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HOpy_kt3H1,1617235200,Ramdany firmansyah,0,watching us🇷🇺
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HOsLWbpH-D,1617235200,Soviet Union,1,"They do, I can confirm that"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HQ9rssxxTh,1617235200,smol birb,2,uruha russia
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HY5ffw3dpD,1617235200,John Laws,1,Russia is Big Sis
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9H_ugpoELvf,1617235200,Renaiky,1,"correction : We're watching Vtubers.
But in Soviet Rushia, the Vtuber is watching us."
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HbA13BBFdN,1617235200,Raihan Fathur,1,"They said when you stare an abyss, the abyss stare back at you"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9HeJfnZt5cg,1617235200,Gaming with Aya,0,Underrated comment comrade
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9I1HojhcsJ2,1617235200,gugol 1,2,"Раз никто не пишет ничего на русском, я буду первым"
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9P7qTJbnadY,1625097600,CReee,0, @TEMARI VÍRUS  69th likes
UgxAUssKXUx_1zQmhlh4AaABAg.9HCKCrOzaHP9Pooe3AbFdp,1627776000,Cursed Experience,0,We not gonna retreat right comarde?
UgzvsvsXEvnj3qj38e14AaABAg,1617235200,ツンデレアドミラル[TsundereAdmiral],0,Understandable. Rushia is watching over us to save us from ourselves.
Ugx78mn2WR3QKRVoD3F4AaABAg,1617235200,sakura 1055,1,"どこだ…どこから見られている！？
見つめ返さねば…！！"
Ugw6zJ15bZofqxoV9U54AaABAg,1617235200,Alan1801,0,POETICO
UgwR1Jcgya-t7cgu2zd4AaABAg,1617235200,Sans the skeleton,0,"ありがとるしあちゃ❤️.   
                         
        SORRY IM BAD SPEAK JAPAN🙏






LOVE RUSHIA FROM INDONESIAN 🇮🇩♥️🇯🇵"
UgyonyHI5kqOwWiEAfB4AaABAg,1617235200,ヘコヘコ .hekoheko,0,かわいい、なう
UgwGkjgNEeR2mL6_4c94AaABAg,1617235200,李彥辰,0,可愛い  :口
UgxlLVh2dlzpI5_XKX54AaABAg,1617235200,table,0,me WOKE
UgyK-2RWMp6uAFgvu8V4AaABAg,1617235200,おコメ,0,かわいいいいいいいいいいいいいいい
UgyHRWzwGqA7J-F67lN4AaABAg,1617235200,selimut biru,0,"too cute, too pure, cannot stand when watching this"
Ugyhr1oli4veCcIKeNp4AaABAg,1617235200,Mono6,0,Pog
UgxcZSUwTmgTldr8Bk14AaABAg,1617235200,Mr. Fancy Whale,0,A video so cute that it can kill
UgxuuB1VhTxfo32mGkB4AaABAg,1617235200,Naufal Achsan Daffa,0,nosebleed
UgxuEeLevQPc0uCcy214AaABAg,1617235200,yamato samurai,1,たまにはカワエェこともしますね💀(❃´◡`❃)👍
Ugww7RIHz0g8HeL-uVF4AaABAg,1617235200,xZugzwang,0,Pettanyaki peko
Ugzn_UBvbTcnutJLq8F4AaABAg,1617235200,SuperBraveCat,0,"( ͝° ͜ʖ͡°)
👍👍"
Ugyo1f4LCMR2EUnMHuF4AaABAg,1617235200,Radhitya TsuruPettan,0,We watching you too
UgxtkPW3mNnxcG5qAoR4AaABAg,1617235200,ejs Shawn,0,かわいいです。
UgwekrN5b9E26Y_QS2l4AaABAg,1617235200,やオヤ㌠,1,かわいいかよ
UgwuyyPZzGl9hx8vQzl4AaABAg,1617235200,mang_thomas,0,anyone seen where my depression went?
Ugx0G2mgCgUpq8_n60Z4AaABAg,1617235200,Hotaru san,0,??????
UgzSQhpGpARdC-PRKzp4AaABAg,1617235200,紙様,0,可愛い過ぎて鼓膜蘇生した
Ugz5e5Blj1ty0K0HPNd4AaABAg,1617235200,おかゆんまじ女神,0,"可愛いと思ったらww……


















怖"
Ugzrh3LgMAjYGGTjaVF4AaABAg,1617235200,Rおーばーおーばー,0,俺たちは、これで生きていける。(｀･ω･´)ｷﾘｯ
UgxoSIyh0eUQ1rZrAH94AaABAg,1617235200,Kat 501,0,"You know, I was kinda down today. Had a bad day. Now I think I'll sleep instead of staying up until 3 am. Goodnight"
UgyCAbPl7fA1KkuIikl4AaABAg,1617235200,running Coyote,0,YES
Ugzdtc8ZGGuiR_w56AJ4AaABAg,1617235200,ふぃず,0,今日も一日推しが可愛い:_きゅん:
Ugx5qwAjFf2-bAJU-zl4AaABAg,1617235200,Big 草,185,"Me: depressed
Rushia: uploads this video

Depression: ""Understandable, have a great day"""
Ugx5qwAjFf2-bAJU-zl4AaABAg.9HCJkl5OdXU9HCOwy8r-6u,1617235200,ツMelxn,6,"Reading this comment and looking at your profile made me lil depressed, worse than before"
Ugx5qwAjFf2-bAJU-zl4AaABAg.9HCJkl5OdXU9HEZ6jF6KzU,1617235200,Oldman,1,Yo why tf you gotta do that to elite miko face
UgykLTJSNt7omVt7sfV4AaABAg,1617235200,israadesu,0,Rushia?..... Can you please stop making me going in and out at the hospital???
