id,timestamp,author,likeCount,text
UgxWI_iEKc3g-g-1hml4AaABAg,1630454400,BLIZZARD 『T』,0,Ahh This Is So Cute:_ハート::_ハート::_ハート:
Ugx78bIfS8tfjGc5vDd4AaABAg,1630454400,Gerald Flores 13,1,Lmao ❤
UgwTQ8iWJmjPJIxIwxx4AaABAg,1630454400,良さげ,0,可愛さで燃え尽きた同士おらん？
UgyNee00U8nLnYWx2Ud4AaABAg,1630454400,Kai Snow,16,"This is so fuxcking cute, I can't explain with words😩😩😳"
UgyNee00U8nLnYWx2Ud4AaABAg.9RG-4S2OdUY9RGHAjfclJU,1630454400,Marcello,0,Use emoji instead?😌😊😆
UgzxJ99IMA2pXLAmRBt4AaABAg,1630454400,神猫‪,0,結局朝のなんだったんだ？
UgwbZgXKqWY-9pWJQVJ4AaABAg,1630454400,ねこ樣 ∆.🦋,0,:_ハート::_ハート::_ハート:
UgxTY3UEvPHRCvTDOlZ4AaABAg,1630454400,雪雀,0,rabbutterfly
Ugz4cxYxl-2fSUO0Ywl4AaABAg,1630454400,王博彥,0,？？？
Ugzzr0fWkdM2LBQoC_l4AaABAg,1630454400,Gavin Wang,0,二人かわいいなー❤️❤️
UgxINi6cdZPzZ3xXkGR4AaABAg,1630454400,Defender A34,0,"かわいい:_きゅん::_ハート:
てぇてぇ:_猫耳るしあちゅう:"
UgzSXMOP8DZyFQPikxV4AaABAg,1630454400,餅乾,0,結婚してください 私の可愛いるしあ
Ugyd1UUZ-NbxOJD3H3V4AaABAg,1630454400,ジェシャン,0,かわいいww:_きゅん:
Ugxx5zRUVuRZqrZF5Q14AaABAg,1630454400,ゲン,5,かわいい！2人でわちゃわちゃしてるの(*´꒳`*)ﾖｷﾖｷ✨️
UgznmVO_sOEj64-4c5B4AaABAg,1630454400,プリたこん,1,幸せを感じる6秒
UgxxAzuzQaRY6giE0Jp4AaABAg,1630454400,DINGDONG777【白狐会】,0,かわいいいいい
UgyGIEJRwRGRTebfiNN4AaABAg,1630454400,A君,0,可愛い!
UgyJRYz-ejJhuH8Zk4t4AaABAg,1630454400,マクドナ•ルドウィッグ,0,めっかわ
Ugy9QV5KXpFWWyQOr2B4AaABAg,1630454400,スライムつむり,0,最高か
UgzJgEwLuzNnN0H_vbR4AaABAg,1630454400,グラハルト・M・ダークネス,3,"なんとも懐かしくそして愛らしい6秒間か:_ハート:
仲良きことは美しきかな:_きゅん:"
UgxNnF3VMZEHznMD-2t4AaABAg,1630454400,かなくお,0,この動画を見たとき私は、かわいい以外の言葉が脳に出なかったという…
Ugx8uyFmitqNcFnVr7h4AaABAg,1630454400,Xekrov,0,可愛い🤍( ´ ▽ ` )
Ugw_S9iFGn7Q33LXIjZ4AaABAg,1630454400,クロノア,0,WOW~super Kawaii!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
UgyH0SslYFk-OKPQoo94AaABAg,1630454400,Rumyi るみぃ,1,これは炎上だな🔥
Ugyld0_eBnjfemXM38d4AaABAg,1630454400,Phyzo,0,Pure Happiness
UgyQu4ZCKJ_klkdDA-F4AaABAg,1630454400,椎名レッサン　Ressan ch.,0,そう言うことねー
Ugwf6JTm1cyHsZQnQ4Z4AaABAg,1630454400,莊evan,0,かわいい:_ちょうちょ::_ちょうちょ::_ちょうちょ:
UgxPMhh9GuCbjiP9ZLJ4AaABAg,1630454400,U・しんごマン,0,もうね…全てが尊い…
Ugw9plOcB86eFsqUkuB4AaABAg,1630454400,ハラショー,0,🔥ぺこるし🔥
UgzST_wvQOZa2RnGVyx4AaABAg,1630454400,八咫鳥,0,可愛い!
UgyYK6QuvgdBx9DqKR14AaABAg,1630454400,SinfulAwge,0,two cuties.
Ugx_2GBEywG3VhUy1S54AaABAg,1630454400,yorke,0,可愛い:_きゅん::_きゅん::_きゅん:
Ugw5lw-c_yQxWRavN494AaABAg,1630454400,シンカー,0,はしゃいでるふたりが可愛すぎて失神してた
UgwiifR84iBt1dnnyy14AaABAg,1630454400,さんみささん,0,最っ高！
Ugwm6R_PwMi8GsEylTl4AaABAg,1630454400,zaineぜん,33,"Ah yes, thank you for saving my day rushia and pekora!!"
UgzkyXCkH6vJNyRYG5J4AaABAg,1630454400,Blue Beginning,1,Rushia can't jump cause She a board and flat land
UgwAvNMKVbLw38brkHR4AaABAg,1630454400,Yik Lam Choi,0,可愛すぎ:_るんるん:
Ugzz-s-6hTfRDH3ZOfR4AaABAg,1630454400,オマール海老,6,このコンビはなんでこんなに幼可愛いのか❤️
Ugxbbxw0Nmk12HRzeQl4AaABAg,1630454400,れみりあ🦖▿,0,"かわいすぎる…w
最高の炎！"
UgwzKKbV_KP5vTqm1pt4AaABAg,1630454400,twinkle,3,ぺこるし可愛い:_るんるん:本当に楽しそう！:_きゅん::_ハート:
UgzYLTQignseOhMuFJ54AaABAg,1630454400,Alice,0,かわいい
UgxF-x0rEBOqA1CNHZd4AaABAg,1630454400,ふちゅる⚓️,1,かわいい(*´ч`*)
UgwC0MST3qR4hTT8KJJ4AaABAg,1630454400,たまごん,2,ぺこちゃんのお耳可愛かった！最高です！👏👏👏👏👏
Ugy3_LbHr_IsNtSbY7h4AaABAg,1630454400,Ezwar,0,"A killer + bunny : a killer bunny
( RE:ZERO FLASHBACK )"
Ugy_NFEk8brp5H3wbl94AaABAg,1630454400,Marco,0,可愛い
UgzEabcBHsNqx7eH3YB4AaABAg,1630454400,silverra,1200,"seeing Pekora's bunny ears moving is so cute, just her being a Rabbit"
UgzEabcBHsNqx7eH3YB4AaABAg.9RFzxBYAKW09RG0MnOs-_j,1630454400,Ordnance 17pdr,64,"I mean she's a rabbit, only her [Class] is a War Criminal"
UgzEabcBHsNqx7eH3YB4AaABAg.9RFzxBYAKW09RG38MujQfj,1630454400,Idk bruh,32,"I was shocked too... My heart skipped a beat.... Goddamnit, i almost forgot this cute bunny girl is an a War criminal."
UgzEabcBHsNqx7eH3YB4AaABAg.9RFzxBYAKW09RG9OxK7JI3,1630454400,MyNameIs Shawnie,11,"Seeing Rushia's boo-

Nvm"
UgzEabcBHsNqx7eH3YB4AaABAg.9RFzxBYAKW09RGF_efS1zm,1630454400,Ordnance 17pdr,3," @MyNameIs Shawnie  it's nonexistent, sir-"
UgzEabcBHsNqx7eH3YB4AaABAg.9RFzxBYAKW09RGhHedfPIK,1630454400,MyNameIs Shawnie,3, @Ordnance 17pdr  We're about to be non-existent...
UgwCiG8jys7WLwrzhLd4AaABAg,1630454400,広報ふぁんでっど,0,最高:_なのです:
UgyfXhWhmgjqb4UHE2d4AaABAg,1630454400,サイダー,0,天使が笑っている
Ugyv5OWr5MW_tYjnajF4AaABAg,1630454400,s4rushia,0,damn that beautiful
Ugyr9X_7MrK512FwFqV4AaABAg,1630454400,*sorry bad english*,0,The war criminal's meeting with one of it's board executives
UgzjtPNtkdf-ePFoDDZ4AaABAg,1630454400,Bruce OvO,0,かわいい:_きゅん::_ハート:
UgwjBjm3rTnp-WpJJkN4AaABAg,1630454400,ゆっくりかまぼこ,0,かわいいその一言しか出なかった。
Ugxq2ID4GL6RBDxLd954AaABAg,1630454400,タケオワッ太,0,ありがとう……！！！
UgyXhO4y9jCQzbhkHcl4AaABAg,1630454400,ゆきぺ,0,可愛すぎて萌えた
UgxXIJTAc37lPBPVPs14AaABAg,1630454400,ラン,1,ジャンプの躍動感すごい
Ugz3jtvOUijZvHAWgzl4AaABAg,1630454400,ラルトス好きマン,0,なんだろうこの娘二人のじゃれあい見てる感じ…これがてぇてぇか
UgxI9mNExThHjRkdOtd4AaABAg,1630454400,ぬー',0,はい萌えた。
UgxlH5-Vq42CfEZ6Pvl4AaABAg,1630454400,しろぱんだ,0,かわいい...
Ugw0vA08ez15j_NV04t4AaABAg,1630454400,エディション Believers,0,かわいいっ！あぁ~~~かわいいっ！ペコるしかわいいっ！
Ugxs_ivCZCRZRNPyVKx4AaABAg,1630454400,EnMa Virus,0,I don't get it. But I like it.
UgzZDqFAlvagFuR0cy54AaABAg,1630454400,yuy,0,歌ってみただと思ったら、るしあかわいい
UgxirB_XxODRcMND6DJ4AaABAg,1630454400,けいいち,0,出
UgyOoVsKHbMeSzFFItd4AaABAg,1630454400,🛡Crazy Takatyan⚔️,3,誕生日に良い物が見れたぜ…ありがとな😇
UgwJLsBBFiB6NXXzxfB4AaABAg,1630454400,Nur Hidayat,1,Well the title says it all and I’m here for it! We’ve been blessed!🙏🏼✨
UgzLLqCegFotTvus-2F4AaABAg,1630454400,Wong Marcus,0,Bruh!
Ugwfg_Nc6LXf6ol_F4l4AaABAg,1630454400,ヒカリ一輝,0,可愛い:_るんるん::_るんるん::_るんるん:ベコ
UgydeopoQhsSfaKoUP54AaABAg,1630454400,Rei,2,ぺこるしホントにてぇてぇ！！！
UgwDIkhaGbGKEIM8WXt4AaABAg,1630454400,たけし*,0,TIMかな？
Ugz29VBfm8TwrtPSa294AaABAg,1630454400,島咲空,0,可愛い
UgzRV8RGzRxp5yIFc_94AaABAg,1630454400,無垢さん,0,炎上と思ってて、びっくりした（笑）
UgxNSO0Zm59R1wzXyKB4AaABAg,1630454400,Kuro,0,YO BRO WHO GOT U SMILLIN LIKE DAT LIKE
UgwJuHFeIhVpxmR4t1x4AaABAg,1630454400,Neko Punch,0,可爱 !!
Ugxx45KW8FiIjAKe1KF4AaABAg,1630454400,JaoOtakuOutcomes,0,That was adorable!
UgykYrSOsWrGU5DwHKN4AaABAg,1630454400,Joe36,0,Wait...Pekora jumped like a rabbit
UgxhDu26eM20Wc5t1xN4AaABAg,1630454400,Kamikaカミカ,0,めっちゃ可愛い！！！！！！！！！
Ugxz6y0H_CxW6BQB8sN4AaABAg,1630454400,生ハムメロン,1,めっちゃかわいい:_きゅん:大好き:_ハート:
UgwGMycYLgCDkcGIufB4AaABAg,1630454400,らう,1,"控えめに言うと
最高です。"
UgxinIA2-ze1MUBXqC14AaABAg,1630454400,にっとかも,0,かわよすぎる
Ugwr6x8H9B7q-RVXhzl4AaABAg,1630454400,Light Knight,0,(≧▽≦)
UgwPg3iFK6VBNl4kcnJ4AaABAg,1630454400,キリシェ,0,かわいい
UgyryP7IPviOf9go9B14AaABAg,1630454400,會考生です,0,可愛いヽ(*。>Д<)o゜
UgygqZelTPoOhZb2OOp4AaABAg,1630454400,ゼロレモンソーダcv,3,ぺこるしの無邪気な感じ好き:_きゅん:
UgzomXE-Oripw9i9snZ4AaABAg,1630454400,Zeph Ch.,0,I'm die thank you foeva
Ugwl96Qt_3AaKZ8okY14AaABAg,1630454400,ZYu蒸魚,0,ぺこるし可愛いw
Ugzvo19GmGdzppZViGp4AaABAg,1630454400,Christian Fujita,0,可愛すぎる！こころが！！！
Ugy9IuqUpp3IZznXVkx4AaABAg,1630454400,さめ,0,か、可愛い!!!!!!!!(  ﾟཫ ﾟ)
UgyXlwSjwkhvDKr2RA94AaABAg,1630454400,こね子koneko,0,これがてぇてぇによる炎ってやつ！？
UgzK7GnU9sAPw4uT66B4AaABAg,1630454400,ちー,0,かわいいｗｗ
Ugytco7vhOvw_lRfdxd4AaABAg,1630454400,Shiro Ch.,0,Blessed
Ugxa_y1UDiDAhSAGInl4AaABAg,1630454400,Илья,0,"Ня, это мило"
Ugz-mcBAvYmzn0avjzp4AaABAg,1630454400,Kanyu,0,ぺこるしてぇてぇ:_きゅん:
UgzbViMSg-E62u1mRtl4AaABAg,1630454400,ふーた,0,"と う と い
ありがとう…ありがとう…"
Ugwz6dpFQUkH_ign69R4AaABAg,1630454400,ビッキー,0,可愛い❤️
Ugx09kMtZEqVUrYjGcV4AaABAg,1630454400,ピポピポ,0,可愛いなぁ...
Ugy2yVs_753PED1rQdJ4AaABAg,1630454400,ニノニノちゃん,1,"カワイイ!
癒やされた(*´ω｀*)
ぺこるしてぇてぇ"
UgxH2tGDK2tnGw_QV2Z4AaABAg,1630454400,Neutral Warlord 2,0,🤝
UgzNRYlRY-0NRaoukxR4AaABAg,1630454400,原ノ園マッハ,0,歌の方かと思ったらそっちの炎かよ
Ugymvnqx7Xtyj-6JsYd4AaABAg,1630454400,パープルツバメ,1,懐かしくもあり可愛い🥰
UgwNNik5OpDRknv2AlZ4AaABAg,1630454400,プログレマキナ,0,ここが楽園か…
UgzQVTNkMxUpt3WXVIR4AaABAg,1630454400,Vkar Vanzer,1,I don't know what they're saying but damn my heart just flew away over the window
UgwRU4Mx4ZsbKXEtyW14AaABAg,1630454400,雪碧想睡覺,0,ಠ~ಠ
UgwBbOwglUBuaaxOqix4AaABAg,1630454400,モダンる,0,え、可愛い！！！
UgzcTK2E7F49blkJZFR4AaABAg,1630454400,いいとも,0,かわいい…かわいい…
UgzVVJvnc_xQx0Nngd14AaABAg,1630454400,家事係,0,楽しそう！かわいい！
Ugyh2oyqrAgBYS3o51B4AaABAg,1630454400,オキ,0,あははははははははははははは(狂気)
Ugxsp8VKFjbXC7OoRN14AaABAg,1630454400,としおinfinity,1,こういうの好き(笑)
Ugz4pfslIQNwyzcqI354AaABAg,1630454400,さぐん,0,は〜かわいい😇😇😇
UgwN0lalPumGs_MFjNF4AaABAg,1630454400,Jamilia,337,"""I do not know why I am here, I do not know what my purpose is, but all I know is that I must smile.""

-HoloDegenerate"
UgwN0lalPumGs_MFjNF4AaABAg.9RFzq73w5AR9RG4Bbr0Yf9,1630454400,HauntingShock,2,Degenelate*
Ugz-vBNV-mPXke7-JeJ4AaABAg,1630454400,hololive大好きです,0,(灬♥ω♥灬)(灬♥ω♥灬)
UgwgkNS-Js58As1UVHh4AaABAg,1630454400,からあげ,0,え、、、可愛い
Ugx-F_DoSHKrxKybobd4AaABAg,1630454400,kevin chavez,0,かわいい!!!
UgxOuEOZKJdNHCW8z3h4AaABAg,1630454400,い。,0,ぺこちゃんのジャンプがてぇてぇ
UgwSFeGu2OKloGJhQph4AaABAg,1630454400,A_Oryza,0,:_るんるん::_ハート::_きゅん:
UgzXb5v-spFWP8bzLg94AaABAg,1630454400,Captain2Tan,0,Kawaii
Ugw6zP-2u-1THbx1gj94AaABAg,1630454400,ほたるいか,0,かわいすぎるのです
Ugz1GFLHmRX0L4ZQDS54AaABAg,1630454400,とこなべ。,0,てぇてぇなあ…
UgzZ-MW38zJPMc90KyB4AaABAg,1630454400,Blase Gress,0,あはははは
UgzcmRsQp7d-_74Te5t4AaABAg,1630454400,PH GH,1,"火
火"
UgxFcYft15vl0aMuPCR4AaABAg,1630454400,紬[つむぎ]・キャルル,0,無邪気でかわいい
UgxYp0tCGRcudrJ3EKx4AaABAg,1630454400,The RadShoOm,0,day complete
UgzEbT-NpkttBAs-ogV4AaABAg,1630454400,kyii-きい,0,にっこり☺️
Ugx1ZNZsrJuBKA0o2zx4AaABAg,1630454400,りあ,0,"(..•˘ ̯˘•..)








いいじゃねぇか"
UgzZ_1l7RY2aMeUL0rp4AaABAg,1630454400,薇婷レン,0,(о´∀`о)かわいい
UgzRjyH1lRSvk5q1FEB4AaABAg,1630454400,JithmalW,1,This is fire 🔥
UgwiVk1kaihzZZoW5jh4AaABAg,1630454400,ネギネギ,110,"ぺこるしの仲良い感じが最高に
てぇてぇくてかわいい"
Ugy6PKta4gieDj7AWMx4AaABAg,1630454400,にゃんしー,0,つまりぺこるしは最強って……コト！？
Ugw5rZ9HdV09ffr66Pp4AaABAg,1630454400,Kazuki Ryuuki,0,M-My heart..
UgznvcRDgJ0bmzIVVVl4AaABAg,1630454400,コココビー*,1,ぺこるしかわいい！！すき！
UgwsMb2ajLmwwc-ZY0N4AaABAg,1630454400,すすき,0,たのしそうでよき(๑˃̵ᴗ˂̵)و
UgzJSRJ07drDkFT7EMd4AaABAg,1630454400,想養一隻山田的灰ㄔㄣˊ,1,炎
UgzkEWg70XJneTVYGnd4AaABAg,1630454400,さいあ,0,語彙力飛んでって可愛いしか出てこない🥴🥴🥴🥴
UgxwcItW2rMELLu42IB4AaABAg,1630454400,TSK,0,可愛すぎる！！:_きゅん:
Ugwk3SNr8qnCdbGBTAx4AaABAg,1630454400,-T VENGE_兔沮,0,"Ru + Pe → 炎字 
:_るんるん::_ハート::_きゅん:"
UgzWD8a6vLloobj2i8l4AaABAg,1630454400,Miku Nakano,0,nice
UgxG5YSs-UqwwX9PzyF4AaABAg,1630454400,RUSHIA BRUH VIRUS [literally dead inside],1,Kami-sama I thank you once again for this blessing
UgyyJIqUKWb8rK-aErd4AaABAg,1630454400,や ま り ん,0,"萌え萌えの、""""炎""""。"
Ugw9_sUZb5MO-Wxs_eB4AaABAg,1630454400,パンドラ,0,笑い声可愛い:_ハート:
UgxumYevKroJx_Q9NiV4AaABAg,1630454400,水色彼方,0,ぺこるし助かる！:_るんるん:
Ugyl81-jQ9sHx3BwMM94AaABAg,1630454400,senkoke,4,6秒でこの満足感…流石ぺこるし
UgxZjG7HUSYyx4if6yh4AaABAg,1630454400,なぎさ,0,:_ハート::_ハート::_ハート:
Ugw4mswERrbatzm1XHh4AaABAg,1630454400,Gua va Lu,0,かわいいすぎる:_きゅん:
Ugyak4XXMK2nHMGnQAF4AaABAg,1630454400,edison leung,0,かわいいすぎる！:_きゅん::_きゅん:
UgzOG-zCEs2PtITrsW94AaABAg,1630454400,阿盈 あっいん,0,Kawaii
UgzeYtmjL_VHN3X1YQ94AaABAg,1630454400,よろすけ,1,きゃわええ:_きゅん:
UgxBoJKU-Q2XH7goxK14AaABAg,1630454400,puppeys_machete,0,rabbit goes boing boing
Ugx1H_DdpsQIyhbASJZ4AaABAg,1630454400,farmer,0,Double Wall
UgzaRuHt5Z7ATrgvCL14AaABAg,1630454400,TMライカー,0,見事な炎だなぁ❤️‍🔥
UgxCtPIsAor_8EM6eKF4AaABAg,1630454400,K S,0,"かわいい、、




うたわないんかw"
UgwD-LpHNVnkCdgqo9R4AaABAg,1630454400,はっぱ,0,ほんと可愛すぎるw
UgyJW_1EC1nweOS42qd4AaABAg,1630454400,Teeyi 81,0,かわいい!!!
UgzHw_1Vk4P8nqu-azd4AaABAg,1630454400,ねこねこ とべる,0,可愛い
Ugzqtwt65Rmd8yUkAUt4AaABAg,1630454400,ホロ切り抜き師見習い@他にも色々,0,すき！
Ugxn6jzHWShVvomiTqB4AaABAg,1630454400,焦げたパン,0,かわ余
Ugxs2JyOtv-j3Ic0WS54AaABAg,1630454400,ピィ,0,てぇてぇ
Ugw1Ks_v31iONscSrOR4AaABAg,1630454400,RainyCloud MK,0,*Muere de Ternura*
UgzmP-a6WVKda3Pz0I14AaABAg,1630454400,Nawkkyなきり,0,pekora's jump really look like a rabbit
UgxQ6ZsJZkUO9_bQJeJ4AaABAg,1630454400,🌙YAMAちゃん²☀,0,てぇてぇな
UgyhWrBQaoSJkDwvUZV4AaABAg,1630454400,ドアさん,0,かわいいが詰まりまくった数秒間
UgwuLe562-qHFzgqDrF4AaABAg,1630454400,Rick,0,ぺこるし:_きゅん:
Ugw24iVYmzgOQQ13_Mt4AaABAg,1630454400,かみなこ,0,世界よ、これが可愛いだ
UgwiLyokkLl-chzueNx4AaABAg,1630454400,Daniel Lye,0,いつもかわいい:_ハート:
UgxEqpHTYRi37pBYbLV4AaABAg,1630454400,Takiii,0,うさ耳生えたw
UgwJEzO5FfiM76fHmbx4AaABAg,1630454400,紀幸儒,0,可愛い！！:_ハート::_きゅん::_猫耳るしあちゅう:
Ugzs0Zt4J58XTb_YBTh4AaABAg,1630454400,龍牙神,0,!_!
UgwCkF7tmJliOMADaeZ4AaABAg,1630454400,TOM SO,0,"i am die, thankyou forever."
UgxmsFb7KPbAz_ZYolx4AaABAg,1630454400,みんと,0,楽しそうで何よりw
Ugz1j8n16ZcE3OG2MWZ4AaABAg,1630454400,JoeyTubes,0,可愛い!！
UgyXX1ycdycOKcJK9JB4AaABAg,1630454400,w ww,0,"かわいい
はしゃいでんのまじで尊い.............."
UgwK3wZ5yTgadE4ONPV4AaABAg,1630454400,Anthony Louis I,0,Cute
UgyN011ZZLKSzy9wf4t4AaABAg,1630454400,アクト,0,めちゃくちゃ楽しそうでかわいい:_きゅん:
Ugy9wjc-h-hrM1A0qZF4AaABAg,1630454400,オトざ,0,てえてえな
UgwDb7Ij1VERU9q_UP54AaABAg,1630454400,Rushifer,0,my heart was struck with love by watching this all over again.
UgxUR-FJuuglahkeVnh4AaABAg,1630454400,い。,0,てけてぇてぇて
UgybwnllPdmn6hMpgmx4AaABAg,1630454400,てむ,0,心が浄化される...
UgxenQLNXKOwGtjvCAV4AaABAg,1630454400,Arks Ch,0,I dont know what's happening but ill just go with it cause they're cute
Ugyp3u-vwwu-L7yh6794AaABAg,1630454400,LoL린,0,?
UgyaEb135q5WckFQz-N4AaABAg,1630454400,Louder Anya Forger,0,Rushia so beatiful
UgwVbqJ3IaQur0zzj0V4AaABAg,1630454400,你好,0,かわい
UgwfE_VWAqv_DlBJPOV4AaABAg,1630454400,JeichC,0,I just hear Ha↘Ha↗Ha↓
UgxRswBnexqT5_k-Brt4AaABAg,1630454400,Billy Chen,1,可愛peko
UgyaUrYImKSxGTjeded4AaABAg,1630454400,ポニアPonlia [No.3432],0,Cuteeee :_ハート::_ハート::_ハート:
Ugy0PnodpkXoi2NGUNN4AaABAg,1630454400,まっくろくろすけ,0,可愛すぎー！！
UgyC1UcumbUHyZ92FvR4AaABAg,1630454400,いためし,0,"ぺこるしてぇてぇ:_猫耳るしあちゅう:
可愛いなぁ〜もう！"
UgyB82_23AMC-ryKUB14AaABAg,1630454400,りばてぃLiberty,1,たった6秒で満足できる動画
Ugy9mKbDzMboDOhrIQt4AaABAg,1630454400,2321 JIANG CAINI,0,❤❤❤
UgxLe_vl0CC6Xa0LJ0h4AaABAg,1630454400,栄光ガキさん,1000,なんだこの最高な6秒間は
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG-3j-cJ36,1630454400,そこら辺の雑草,57,これが俺たちの走馬灯なんだよ…！
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG-lOctTmA,1630454400,Cesar黒崎綾乃,42, @そこら辺の雑草  もし本当にそうなら最高の気分で逝ける
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG-nqxE7qI,1630454400,ワラリユム,22, @Cesar黒崎綾乃  たしかに
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG0LAeNtiZ,1630454400,こんにちはおげんきですか。,23,これが走馬灯なら死から回避すること忘れるわ
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG134QovP-,1630454400,流浪警察巡査長[登録者50人で警部補],17,最高にハイってやつだァァァ！
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG1Pqdn5YL,1630454400,Thăng Long Nguyễn Vũ,13,6秒間だけで天使が現れた
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG1rsZ-2fA,1630454400,もりもり野良クマさん,9,僕らも一緒にハッハッヒャー！！
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG8608SLdS,1630454400,ユウーカ　ユウカ,5,最高すぎて9秒くらい時を止めれそう
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG8Hqd6AEZ,1630454400,なんてこったパンナコッタ・フーゴ,4,え？この動画1時間やろ？
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RG9l4DgCWA,1630454400,ただのしめじKING,2,癒される
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RGBuHKsQmd,1630454400,Asami,0,良くない
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RGPDeehngP,1630454400,よっちゃん,0,"Vtuber好きな人はこういうの受け入れられるんだね＾＾;;
普通の人は….＾＾;;;;"
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RMrkpZMa4N,1630454400,ユウーカ　ユウカ,0, @ゆかです。  あっ…
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9ROIH8IFGCF,1630454400,白黒,0, @Asami  何が
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9ROS4P14Dsa,1630454400,Asami,0, @白黒  蝶とうさぎを混ぜるのは変だ
UgxLe_vl0CC6Xa0LJ0h4AaABAg.9RFzjpAYBcB9RQ-xbNpTHo,1630454400,白黒,0, @Asami  別に変でもないと思うあとるしあさんはネクロマンサーですよ
Ugw67GXaZszgGdgtAFt4AaABAg,1630454400,Ma hiroooTW [SSRB],0,:_きゅん::_ハート::_ハート::_きゅん:
UgyYOvaqg4mfaQmgn_54AaABAg,1630454400,306-06-林辰翰,0,cute
UgzJt7UbBgKd7y-IC9J4AaABAg,1630454400,Rhei 75 Or Hi im rhei 75,1,Totally it's just a laugh
UgyDPiwyXBfKaiDYP7x4AaABAg,1630454400,かえで,1,かわいい (-^〇^-)
UgznazS9lnCeUKFakYF4AaABAg,1630454400,待機型の奇行種,0,かわ余
Ugy-GxUCB4pjqUGfJ3l4AaABAg,1630454400,kevin lin,0,kawaii:_ハート:
UgzH8xtjlP2hY_LAktV4AaABAg,1630454400,daisuta**,0,ぺこるしてぇてぇ
UgzOA7nbvBgxGufOciF4AaABAg,1630454400,adein,0,cuteeee!!!
UgxsJiaSGj4YHsJH4Jt4AaABAg,1630454400,d_d_d_,0,:_きゅん::_きゅん::_きゅん:
UgyAZ0iGRZj0quSMAlF4AaABAg,1630454400,しるくち.*,0,かわいい
UgyHvbHwgWfH1OpiVux4AaABAg,1630454400,paco blood taker,0,可愛♥️♥️
UgyXXrQd2TNMap_o2uN4AaABAg,1630454400,トレビー船長,0,"クリティカルヒット！！！！
尊死"
UgyPUsErWG1IiMWsYMl4AaABAg,1630454400,Red Alien,0,Peak content
UgzcocYVatqd1_TAawZ4AaABAg,1630454400,ウサギどん,0,キュン死
UgzPtHXWnrc_BSxEV354AaABAg,1630454400,ぱぱろじ,0,草、いや炎ぺこ
UgyUYQj-38rTA22Iulx4AaABAg,1630454400,まっさん,0,楽しそうだ かわいい 笑
UgxpheTQ38bb7_ox_jJ4AaABAg,1630454400,ねむしん,0,やばい。てぇてぇの過剰摂取だ
UgzAZi6M6ne7IkXxLAp4AaABAg,1630454400,-KUMA-,0,Adorable :_きゅん:
UgwMoKK5iK6OaHHjFe94AaABAg,1630454400,subie,0,AHHH TOO CUTE
UgyYZit6x2Aqwtz9vHt4AaABAg,1630454400,つきもち,0,:_くさｗ::_ハート:
UgxnBL7fL-Z-Wbi4N2l4AaABAg,1630454400,おでん部長,0,ここは…天国だ…♥️
UgziEFu_1ztwYYB14g14AaABAg,1630454400,おしんまるクレパス,0,可愛いw
UgwYkb-O8eDyk-xaWlh4AaABAg,1630454400,KilleRedX,4,"I have no words, only happiness."
UgyrRN7ZNkpKZiiFKvV4AaABAg,1630454400,佳苗,0,"これはぺこるしてぇてぇだ:_ハート:
尊すぎ:_きゅん::_きゅん::_きゅん:"
UgyoDFwBt0HS4y07hZh4AaABAg,1630454400,ナナシノ,1,楽しそうで何よりです。
Ugw2dYm3BG1OKsInEsF4AaABAg,1630454400,Boing Boing大好き,0,かわいいｗ
UgxrSll2epF7S3oiS2N4AaABAg,1630454400,閃光のファルコン,0,かわいい
UgzbgdzJOg7O_-5XHFl4AaABAg,1630454400,KillerSimuna,0,尊み秀吉
Ugw_t0fiibjBqOoG5cx4AaABAg,1630454400,ミクミク,0,可愛い:_きゅん::_きゅん:
Ugzz5lmvaqmmwDjTzR94AaABAg,1630454400,辻コッチ,0,これは萌える
UgwXZKpdqgVnC1eQ4o94AaABAg,1630454400,ゼブラ猫,0,可愛いにぇ
