id,timestamp,author,likeCount,text
UgyObUt2gLBZW0RxtoB4AaABAg,1617235200,PhilipJerome22,0,Bruh
UgxVJF8hYdJjDTzPxMd4AaABAg,1617235200,たっくん,0,こんなに可愛いるしあちゃんが世界征服しちゃうなんて…きっと素敵な世界を創ってくれるはず:_きゅん:
UgyYXSHJi2P2LZgBQBl4AaABAg,1617235200,kazuki,0,征服完了
UgzozN872X8ms6y6fpF4AaABAg,1617235200,CapnFlashypants,10,"Me:  expecting to get my ears blessed
Me:  MY EYES ARE BLESSED INSTEAD THANK YOU RUSHIA"
UgyVTMKKgeTChfWEgHN4AaABAg,1617235200,プラ他,0,ガチ恋キュン死😇
UgyKwg9_7qZgSii5zJt4AaABAg,1617235200,CLASSICAL,0,Wdym
UgweePQAxKytsvF461h4AaABAg,1617235200,JezzmanGAMES,0,My cute necromancer can't be this quiet!
UgwNkXRLDYkNe92xnH54AaABAg,1617235200,Ole Rasmussen,0,There are hearts in the bottom of her eyes.
Ugzi0mUL71OopFw5APt4AaABAg,1617235200,Kindred,0,If you keep staring to me like that my heart will explod-
UgypVuqAODT_PFZB1G94AaABAg,1617235200,ハリネズミ,0,今年もよろしくお願いしますね
Ugwssy4ITdFYRw6uTdR4AaABAg,1617235200,kura rarara,1,うっっ（キュン死）
Ugxzx4iwf8uJtWmQTSx4AaABAg,1617235200,Mister K,0,....I totally did not try and put my face closer to the screen and stare back....damn it...lulu has been influencing me
UgxG2zxKuetZrNUbBe94AaABAg,1617235200,KingWolfbane,0,"Can do, ill await further instructions"
Ugz3HeMA2eJXOnQEu0R4AaABAg,1617235200,ChrisCaos,0,Nice
Ugy1RjCXbKeNMMYqDXB4AaABAg,1617235200,Emirhan Özkan,0,bruh what
UgxJsFoxKfkA-kjgLDF4AaABAg,1617235200,鈴木雄登,0,るしあが大好きだ愛してる
Ugz3Nv1I6tGJQ07Z_uh4AaABAg,1617235200,Gregory Funne,0,Thank you!
UgyZi5ajoqhE-2WnUUF4AaABAg,1617235200,Mr. Kaiju,0,confusion and happiness noise
UgzCViHi5Kkezykli2h4AaABAg,1617235200,Void5,0,she's speaking the language of necromancy
UgwXtvckL0p0u3SCyKh4AaABAg,1617235200,Quit w,0,Uhhh yeah I get it. I think? Well no I don't actually.
UgwlexCVoLdZhagFoqp4AaABAg,1617235200,Yuzor4,0,My heart
UgxN1g55a1756Nocl494AaABAg,1617235200,変態おじさん,1,かわいい！ひたすらかわいい！！
UgyylZZEUEJDYaYEoHd4AaABAg,1617235200,CzartanxD,0,I love this already
UgwaezWIa43gKxN3zy94AaABAg,1617235200,一兵卒,0,Rushia's Adventures in Wonderland
UgzmCXJCoUb6_ROsVml4AaABAg,1617235200,Jun Cheok,1,好
UgyMCcgeesIO_eYU8Gt4AaABAg,1617235200,田螺yuusya,1,るしあ様の顔がみれて、今年もいい年になりそうだ。とても光栄です
Ugz91Iq_wW2oi_Xcvid4AaABAg,1617235200,Wannabe Wallaby,0,just realized she has a tiny fang
UgzRCQY5FfBzk51bBaR4AaABAg,1617235200,kirinoji🦋,0,てぇてぇなんじゃ〜
Ugy_f8xNED9jw8fElp14AaABAg,1617235200,Bluebeard de Gilles,0,るしあはきょもかわいい~
Ugx47VmgLcF01X_xSLx4AaABAg,1617235200,おもちきっず2号,0,どうだい？この世界は綺麗だろう？
UgxgLCW9yDVzt_ugd7B4AaABAg,1617235200,Soggy Socks,0,9/10 didn’t know what’s going on
UgwIKo976ecC3KgTPOp4AaABAg,1617235200,ROHITH SINGH,1,I don't understand the title
UgycpJ59i-ilCMHlb7x4AaABAg,1617235200,Karol,0,A
UgzG_YDv4LBFXLKlFmx4AaABAg,1617235200,justunnam3d,0,"Looks a bit like a mix of Rem and Ram from Re:zero





Also no new years ear blessing?"
UgzjTKFr2P13YCH-wXx4AaABAg,1617235200,ab you,0,Chu...
UgzaccDyYokXImfThpZ4AaABAg,1617235200,The King of Antarctica,14,Is it bad that I'm kind of into this? Is it bad that I schwing harder than Hisoka whenever she does that look?
UgxeC62Kd0p3HlIt_md4AaABAg,1617235200,シロ,0,何がしたいん？
UgyILiX5Q11Z-J3gGQt4AaABAg,1617235200,ovaL,0,"nanor-
stares

NANODESU"
UgxgqsONGz4_y3cvQAh4AaABAg,1617235200,Ahmed Hawasly,0,"Yes, so true"
UgwlnOkvq8idRCbNo_R4AaABAg,1617235200,Patrick Roy Andal,0,"GUYS, IVE ASCENDED. THANK YOU"
Ugw1ABFPd2icoiEyq_N4AaABAg,1617235200,高橋勝太,0,一つだけ言える、いや、言わせて欲しい。ガチ恋距離助かる。
UgxxBl7szklbbiq3VYh4AaABAg,1617235200,ArkaSkyburner[3rd Apostle of Baelz],0,るしあアイシテル
Ugze799VmLlUaIoRCYx4AaABAg,1617235200,Hobo with a Bass,0,The Fang!!!! I'm dying of the sweetness
Ugz1PSnRvDMXjONy4IZ4AaABAg,1617235200,Shadow !,0,I love the Videos you make that need no japanese skill to understand
UgzE7yxxC-lvEzP0KlF4AaABAg,1617235200,jeff jefferson,0,Kawaii
UgynyF9SUTgdA03N1Kl4AaABAg,1617235200,Rozanfaust,0,This is why the aliens dont invade us.
UgxB1u2X-VteQkaJzNJ4AaABAg,1617235200,Đức Thắng Phan,0,OHHHH KAWWWWAAAAAAAAAAAAAAAAAAII
UgxWKOu_MDmhHk_39FV4AaABAg,1617235200,im ok,0,The flower bloomed.
UgypY_7CD9s2z64nzKZ4AaABAg,1617235200,さるにん,0,ちけぇ
UgyNz12m_vYuv-ko_YB4AaABAg,1617235200,espyboy,0,Super Cute!!!!
UgxbemjeqwAnY3E3XvJ4AaABAg,1617235200,カゲト,0,何この可愛い生き物
UgytYr-CakETjgd8woV4AaABAg,1617235200,Kid The Sage,0,Skull Fuck Foreskin?
UgypJAxwIfSDCSBsbCJ4AaABAg,1617235200,monster cat,0,?
UgzM-iUXcUg8zmTYBF14AaABAg,1617235200,Autistic Rush,6,"I just realised she has hearts in her eyes, lol."
UgzM-iUXcUg8zmTYBF14AaABAg.9I0CeVc-lBs9I0GNJooTo7,1617235200,Gacha_player,0,ALWAYS HAS BEEN
UgzM-iUXcUg8zmTYBF14AaABAg.9I0CeVc-lBs9I0IWe_WX4D,1617235200,pandu vandal,0,🔫
UgzM-iUXcUg8zmTYBF14AaABAg.9I0CeVc-lBs9I0O1fZGZrp,1617235200,Nick Cheung,1,That's a butterfly tho
UgyryAEOpjW0Q7iOsPh4AaABAg,1617235200,もちょほっぺぱん,0,音響爆弾の可能性を考慮して音量下げたけど静かだった
UgyB9EteI1lepp-78dB4AaABAg,1617235200,Duke Exeter,0,My little necromancer can't possibly be this cute
UgwbeQdaupDSFV4P-zF4AaABAg,1617235200,yo hold up,0,When she said            i felt that
UgyzIGnMynP1ZT_Ba0l4AaABAg,1617235200,Birbo,0,you can't take over the world when you ARE our world <3
UgzAshqM7MFYk24n7Sl4AaABAg,1617235200,Peter NTR,0,Guapa mi novia XD
UgwjLwhFivMmh41pY214AaABAg,1617235200,あげっくす,0,可愛すぎか？
UgymPnlPdKn1jLR19MR4AaABAg,1617235200,あなかややたむ,0,why japanese people !
Ugzym1BZWoqc95tadAd4AaABAg,1617235200,frip Ch. /ふりっぷ,0,さいこう
Ugy5CGE2_gyj0JXnF-x4AaABAg,1617235200,ひだり,1,"事前に鼓膜破いといたけれど…





杞憂だったみたいっすね(眼福)"
UgwHn908IAPFNF5lFA94AaABAg,1617235200,Carl カール,0,Beautiful
UgzKRrM73c8EFcxYxLZ4AaABAg,1617235200,Jøvan Nya,0,"EN bros: confused
JP bros: intense screaming"
UgyGvsh5OWocslhPR5Z4AaABAg,1617235200,VegetaZeta,0,She is speaking the language of gods
UgynpoF6k2Z-UixwJDZ4AaABAg,1617235200,TheInt3rn3t,0,"It's ok, I'm saf-"
Ugwd7newEzZtVscstYp4AaABAg,1617235200,Kobupon_pon,0,0:09 cute fang
UgzoGMCTAN5ncder8HF4AaABAg,1617235200,hikU,0,CUTE AF
UgxhTnvOdmbq67zKuwF4AaABAg,1617235200,サイコロステーキ先輩,0,年明け前にこの動画あればボッチじゃなかったのに‥
UgwFNyw_oX41ep1turN4AaABAg,1617235200,Kyrooooooo,0,"How much cuteness you want to put in this video?

Rushia: Yes"
UgyAkkHgCnDRcM76hBd4AaABAg,1617235200,たこまる,0,"可愛い…これは好きになってしまう…
(もうなってる)"
Ugy3vX7Ua_dwpSLtJ_t4AaABAg,1617235200,Sunshinyblsm,0,Thank you rushia! Very cool!
UgyYorZ7-8gQa0JOJJR4AaABAg,1617235200,Empty,0,"insane production, which can only weebs understand"
UgxXowwKcB2vriFLxnt4AaABAg,1617235200,TKトンカチ,0,やっぱるしあしか勝たんぺこ
UgzVZdsxh_Y9JcsoYrJ4AaABAg,1617235200,なんとなく言いたいだけ,0,ｳﾎｯ(ゴリラ🦍)
Ugz8qIsdpnpu5-WoyzB4AaABAg,1617235200,Шуреллу,0,Могу я получить сердечко от некроманта?
UgxxbJNYFcC5_gyqzNB4AaABAg,1617235200,Hasan Fakih,0,Yes.
UgxKjdseA0R8TYnLDip4AaABAg,1617235200,Kawaishian,0,Can you imagine if she suddenly scream... my phone will fly probably
UgxA_j2s7rVULZaKDRp4AaABAg,1617235200,Ina's Apostle [1st Apostle of the Twelve],0,Pov: Rushia caught you watching other Vtubers
Ugy4htfJtgqBO8DgdSl4AaABAg,1617235200,Nicko Fanugan,0,POV: You become her fandead personally
Ugz0caJPR0WI9fez3bV4AaABAg,1617235200,klafsen,0,DDLC vibes
Ugx0sh15aLiTmW8ViNN4AaABAg,1617235200,Cj Vaans,0,Kawaii <3 <3 <3
UgwI_5z46vOMq7QBOEB4AaABAg,1617235200,michael b.k,0,Hai
Ugzf1Bbb2oZpKZwkNM14AaABAg,1617235200,Griffeminie,0,Today I have realized that rushia has a fang
UgwANr-hNfGCeaWBHDB4AaABAg,1617235200,Glue,0,I agree
Ugy9MBQPn6VVJ78keQF4AaABAg,1617235200,潤羽家焼き肉 なき猫,0,目めっちゃきれい:_ハート:
UgxfSfUnbTOd7aZxYAp4AaABAg,1617235200,Axxer,41,"Friend: This Video has no Audio 
Me: Yes
Friend: Why are you even into this?
Me: Yes."
UgyiNsuTcDmQqMj3K6R4AaABAg,1617235200,Kaliexino,1,The Cutest Necromancer
UgzTkrx9h15LRDi8ZmZ4AaABAg,1617235200,いつもやわらかダイヤにわからされる吉良吉影みたいなクソザコ敏腕トレーナー,0,"なるほど外国人ニキが言うには
世界征服するからね…と言ってるらしいな"
UgzTkrx9h15LRDi8ZmZ4AaABAg.9I09Otute3p9I1pwI3jVpO,1617235200,パトランプ,0,"「s k い　s い　f k s r k r n」
(e a         e        u u u u aa e)
→せかいせいふくするからね"
Ugw-qkkMnLBigzSakX14AaABAg,1617235200,Neverknown,0,"I love u rushia



pls don't hurt me"
Ugydp3j-_-j6KE2TozJ4AaABAg,1617235200,Gordon Ramsay Is Still Looking for the Lambsauce,0,This is so cute I feel like im gonna die
UgyCpyy280AxuKx1c494AaABAg,1617235200,Chonky Star,0,"This is too sweet. 

I... I can't . . ."
UgznuUYrYzlc7QxvTm14AaABAg,1617235200,yusde daloenk,0,Uuwaaaaa yabe
UgwnA6BXPYSM_cs7r8Z4AaABAg,1617235200,Kyla Dimaculangan,0,ｔｓｋｒ
UgwuOfRZ01IOIcOm_T94AaABAg,1617235200,とみ潤,0,ガンギマリるしあ助かる
UgyNfwN58t_uVuGZBoV4AaABAg,1617235200,Khaizen Mart Estrellanes,0,Necromancer is pet-
UgybAg1F2Ux8eqprYnB4AaABAg,1617235200,曇り無きなまこ,0,ガチ恋距離助かる
Ugyk-uqtQmEStT5aFcZ4AaABAg,1617235200,黄色オレンジ,0,なんこれ？
Ugw9sHRetZvrKnabziF4AaABAg,1617235200,藤丸。,0,ずっとかわいい
UgxZ-Wgrtnz-Vu6SnGp4AaABAg,1617235200,空白,0,八重歯可愛い
Ugz0wYSWkSP6eEIuMAl4AaABAg,1617235200,御徒町おかちまち,0,"チャンネルのページ開こうとしたらチャンネル登録してしまった。
どうしよう、解除したらバレるよな"
UgzktRAGSN2jxpUaA_14AaABAg,1617235200,NattTheRatt,0,I don’t know if i should feel scared or in love
UgyLotX7jrfd24-nY3R4AaABAg,1617235200,BLOODIUS,0,"my friend: what is your favorite video?

me: its hard to explain"
UgzQYQG9a1KOuGzZfLd4AaABAg,1617235200,Ezyne,0,Gotta admit her eyes do be kinda pretty tho
Ugxc014c-WVJBV9DPXp4AaABAg,1617235200,ハルチ,0,どういう遊びなん？
UgzICkakLj1viNmF3494AaABAg,1617235200,Russelmfao,0,"Understandable, have a great day."
UgwPZSR3oLYz72lIVL14AaABAg,1617235200,Ma-Jin麻神神Ch.,0,💖💖💖
UgxSFPcPnfNUI60OLct4AaABAg,1617235200,ケロロ,0,"何回みてもるしあが可愛すぎ!!
瞳は綺麗だし八重歯が
ちょっと出てるのがまた可愛い!!"
UgzunjMdiKote7UDaJp4AaABAg,1617235200,kaikart,0,I was expecting jumpscares
Ugx67ibZoXmBX0vDA_R4AaABAg,1617235200,**芋ちゃん,0,可愛い
UgxeUrxep7jfHeVkTrd4AaABAg,1617235200,うへさん,0,ガチ恋距離
UgzP2-OHiMeF0EMXsZR4AaABAg,1617235200,金のこいきんぎゅ,0,ペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロペロ
Ugy6oo4RWNJ5Fg8Qy3h4AaABAg,1617235200,10SecondFor C8763,0,"DOKI DOKI !!
Ah, I'm DEAD."
UgwTuhhXwqYsMmYkYyB4AaABAg,1617235200,schleep UwU,0,Yeah i love you too
UgyhLAh5s_A3kwKmZqd4AaABAg,1617235200,秋葉春馬,0,初号機
UgyG-k5MkKK4C6sOtzl4AaABAg,1617235200,ホーリー,0,"画面がヨダレでベトベトなんだけど
スマホ壊れた？"
UgyItyxRoQMCmM6dmoJ4AaABAg,1617235200,チャング総裁,0,怖い…
Ugx-j41YiCtAqwxZK_F4AaABAg,1617235200,Old Memories,0,now i can die in peace...
UgxBilGGc-FSs9xQHs94AaABAg,1617235200,マス,0,画面とキスしている人いそうw
UgwI72snd2VIhw__5X54AaABAg,1617235200,Just A Dude With Shining Glasses,0,"Dad: Are ya winning, son?
Me: turns around uhh
Dad: looks at rushia and proceeds to close the door"
UgwOjVGxtsg7NaZAczh4AaABAg,1617235200,うまるm,0,意味がわからん
Ugwa6Un38Tg0v0GNraF4AaABAg,1617235200,Lrc Dlc,0,Do I need wear headphones Because I hear nothing even at full volume
UgzhQzsIgGLXsa2lSUF4AaABAg,1617235200,マーガリン,16,目が覚めるとそこには、変わり果ててしまった都市があった。ルシアはこの時なにが起こっているのか分からずただ呆然と立ち尽くした。しかし、ルシアは後にこの世界がどうなったかを知ることになる。この世界が壊れた理由、そう、セカンドインパクトを引き起こした元凶が自分自身であるということを…
UgzhQzsIgGLXsa2lSUF4AaABAg.9I06shRA85M9OS1Wo96DcO,1625097600,エリエール,0,"いやエヴァ""ァ""ァ""ァ""ァ""ァ""ァ""ァ""ァ"""
UgzhQzsIgGLXsa2lSUF4AaABAg.9I06shRA85M9OVIp3ciOkK,1625097600,る り,0, @エリエール  初号機草
Ugw2d4JfZsi7p7nxuWh4AaABAg,1617235200,あすか,0,"るーちゃん今日も超可愛い:_ハート:
動画ありがとう:_るんるん:
起きたばかり るーちゃんの可愛い動画見れて嬉しい:_きゅん:"
UgzEn3isTCCKSa7Qu994AaABAg,1617235200,Risqi Eka S.,1,"Please say ""chuu"""
UgzUf2M3XQYpuWwvbUN4AaABAg,1617235200,sachiel,60,"found this by slamming my face on my keyboard and breaking it in the process

was it worth it? definitely."
UgzWT1dhMp3IC_PUo454AaABAg,1617235200,Kuzyph,0,Cute as always
UgwE6sPccWQfcjlStIF4AaABAg,1617235200,TEMARI VÍRUS,123,"Me: omg she looks so cute in her new year’s outfit just like everyone else
Rushia: *opens her eyes and mouth
Me: n-not like I know what the 4th and 5th gen new year’s outfits look like because I didn’t watch their strea-"
UgzhYuYhjejlZZw5YQR4AaABAg,1617235200,Buk,0,Pek- coughs nervously um hi rushia
Ugw3VRBgsyNr0GBaZD54AaABAg,1617235200,Fyakhmal_,0,"MEDIC...!!!!!, NEED MEDIC...!!!!!"
UgwAERktiT_81Bh3QYN4AaABAg,1617235200,Gaswan,87,"She's really cute, but i hope i didn't get killed cuz i just watch other strea-"
UgwAERktiT_81Bh3QYN4AaABAg.9I06O8-NeEO9I2Tkcq3uL8,1617235200,冴城躁庵,4,You've dug the hole for your grave with that comment. RIP... I believe you were a nice guy...
UgxRasKUcwnb6S_EE7x4AaABAg,1617235200,Tsuki,0,I don't know what this is all about but it's cute
UgxOOPA0O40jvQoDwC54AaABAg,1617235200,arkhelious,1,:O moment
Ugx9bvxOWvMibxU2Qzt4AaABAg,1617235200,Lucas espinosa,0,My ♥
UgxfKu-lGg-fbjgXta54AaABAg,1617235200,雪那,0,Who is the pretty girl on the screen?
UgzC9P91OYCQJFYDMpB4AaABAg,1617235200,CallMeAnata -,0,"Ah, yes."
Ugxwm_xY8X0LPB_vkpZ4AaABAg,1617235200,D G,0,タイトルが謎すぎるけどかわいいからヨシ！！！！
UgwzVIMzOJeSZVUd_gJ4AaABAg,1617235200,うより,0,"！
…？
……！？！？"
Ugzi4Y7hCUwHQHZst8t4AaABAg,1617235200,ごまだんご,0,"は？









可愛いんだが"
UgxngltLpQ96HMgLZJ94AaABAg,1617235200,???%,0,When she hears you saying peko-peko
UgzQ6FGwKalhidFYlLJ4AaABAg,1617235200,OMEGA ZOMBIE,0,Kawaii ❤️
UgxTc5aUD3VJf9fOjCl4AaABAg,1617235200,J u a n,0,First parts cute ngl but the hell the vibes after she opened her eyes felt like it was filled with jealousy and bloodlust
UgxGnbza3A5KEbKRtxN4AaABAg,1617235200,Giga Chadigami,1,This video literally warmed my hearth in few seconds
UgwwOhfyZ_bpGf-1--l4AaABAg,1617235200,AcE Swift,0,Am i the only one who received an ad from Mama Ch.?
Ugyd-pWw_Vg3Sque7x94AaABAg,1617235200,wei jasper,0,"Rushia is a common language.
Approved."
UgwmoTypAhZNu3Iv14V4AaABAg,1617235200,エコラドムーチョ,0,かぁわぁいぃいぃぃぃ
UgxmNqaaUYkKePaN6Id4AaABAg,1617235200,影花緑 [Kagebana Midori],0,すごくかわいい！
UgyUqlHxTVNxICWjKXt4AaABAg,1617235200,Otto Suwen,3,POV: You don't why you're here but you're here.
UgyUqlHxTVNxICWjKXt4AaABAg.9I05NhtUyX89I2_IF13UNP,1617235200,Zaaphyyre,0,"This video traps a lot of people in the rabbit hole, huh"
UgyUqlHxTVNxICWjKXt4AaABAg.9I05NhtUyX89I2h2Foxn8v,1617235200,Otto Suwen,0,"Well, it sure does •~•"
UgztV2IwHfmOfNnXP3R4AaABAg,1617235200,Rifky Ade XioFor23,0,"Please, I can't stand seeing Rushia's cuteness"
UgyYv4ccno4_iA9gB7h4AaABAg,1617235200,Abyan,0,ありがとうございます
UgyomGxxtxkbG6kSCCt4AaABAg,1617235200,Sheep Wool,0,I love those beautiful Crimson red eyes....
Ugw6PI12wryqVEn56-t4AaABAg,1617235200,toshiya,0,光月一族の女みたい
UgzZJBLoRjxEJ5nyst54AaABAg,1617235200,SKY,0,ごめんなさい、なんでかわからないけどごめんなさい
Ugzh7XBZcolojDNXvFR4AaABAg,1617235200,Skooma Khajit,0,"No idea what happened, but I enjoy it regardless"
UgwEPSiPk5etZq_niCB4AaABAg,1617235200,Winson,1,sometimes you just want to relax and ｓｋいｓいｆｋｓｒｋｒｎ
UgyakVPnDUuPOY1pyjF4AaABAg,1617235200,AG Teika,0,My happiness is immeasurable and my day is saved <3
UgyZ9Pv6d1BncwEj2k14AaABAg,1617235200,Herrscher Of Smile,0,"I maxed my volume, anticipating a bless from her, but i got a yandere stare instead"
Ugzl64iK6U0D3PcPHI94AaABAg,1617235200,レオナルドLeo ch,0,Alright I'm unsubscribing other channels.
Ugy8dTGtxC1XR93zZfJ4AaABAg,1617235200,Rangga Danu Kusuma,1,"Video: has no sounds
Description: here is the link for bgm :)"
UgwF5VAEwtFMD6ECleV4AaABAg,1617235200,Tec PhIn,0,Oh God not the chopping board killer
UgwTha5TbxnuFrSeL1J4AaABAg,1617235200,why?,0,this is interesting..... I did not watch other girl youtuber's other than you.
UgzMXueor5XkPFYRshB4AaABAg,1617235200,Havenbreaker,0,Ah yes Ive been blessed
Ugx0vg0H0RjphuVYyC94AaABAg,1617235200,Geckyoin,0,Nice
UgyCW6Wl5jZxQxvi-FV4AaABAg,1617235200,すぎ,0,これを見ただけで幸せになりました！
UgwrUsYFLlvPJPNlunx4AaABAg,1617235200,Hien Ngo,0,struggle reading the tittle but still love her and her streams
UgxCCGHS0QfWNEBgjbJ4AaABAg,1617235200,星徒,0,(◐∇◐*)
Ugx6GkYqCW1BmSc-wlF4AaABAg,1617235200,Sean,0,"Fandead: Our necromancer can't be this cute.
Correct, because there is more cute where this came from."
UgwByzjwVyglxPD08Od4AaABAg,1617235200,Shrimp,0,POV: you just A camera
Ugy3aEs_lJ4EAJWCoWl4AaABAg,1617235200,愛利ンチ,0,👁👁
UgySuXZxZYTHqAg_NPp4AaABAg,1617235200,Kichiro Nizaken,0,"This is the context we live for!
Without saying any words rushia is still cute!"
Ugyl2hC2gXarcUfqPJR4AaABAg,1617235200,Mal Mal,0,Great.. there it is. I want to cut some veggies and the dang board keep missing.
UgwPrG8cyXcMQNKhQKt4AaABAg,1617235200,Osuna_ R,0,No chuu this time? 😔
Ugx5IRRMVcpwrH8gnCx4AaABAg,1617235200,陽丶,0,OHHHHHH MYYYYY GODDDDDD
Ugy-F8YJbp1H9x1TpVt4AaABAg,1617235200,Shinobu Hiro,0,Me trying to understand what's going on 😂
UgzxXMQwX6J7OS4zAHV4AaABAg,1617235200,Batman tomando café,0,Hoal
Ugw0CqxwtVt4SjP6U6t4AaABAg,1617235200,boku dayo,1,:O
UgwRYTtINWXyvDEzwv54AaABAg,1617235200,沖田総悟,0,How pretty!!
Ugw-xL2Z5hiT0yxgXFF4AaABAg,1617235200,くぅ,0,日本人居らんくて笹
UgyN8nJjhbRBKjV83sN4AaABAg,1617235200,Graatand,0,0:09 fang
UgwOhl4Ymzpz3MZcOft4AaABAg,1617235200,WBNT,0,"Nobody:
Rushia don't know what's the title:"
UgyG9is0uPpUTORIPll4AaABAg,1617235200,Daniel G.,6,"Can someone pay my cremation bill? 
Thank you, cheers"
UgxT0xUqjYNkzLX6EtR4AaABAg,1617235200,Nazu afu,0,"Rushia : ｓｋいｓいｆｋｓｒｋｒｎ

Me : Understandable, have a ｓｋいｓいｆｋｓｒｋｒｎ day"
UgzJ_TCCQndgJyGNrmN4AaABAg,1617235200,chichai,0,Those ears tho....
UgzMlnUO2bN23UouDIV4AaABAg,1617235200,角煮わため,0,心…心臟……
UgyIJY719yS1DZ4dvbx4AaABAg,1617235200,Pancit Ramen Canton,0,F A N G S
UgyF6iHUfVMXOeVVBll4AaABAg,1617235200,マ,0,とりあえずミュートで再生したよね
UgyhU9KNa_fNLXf3zPF4AaABAg,1617235200,Lj Louies Babor,0,かわいいいいいいいいいいいいい~
UgxzIBqOdcKkPrNBAsF4AaABAg,1617235200,Tenshi OwO,0,A
UgyCvbEn8RMpANCj4dt4AaABAg,1617235200,Onii San,0,"POV: you said ""peko"" in her stream."
UgxmG-kAd0mqp6MzKoN4AaABAg,1617235200,はく伯haku,0,た、助けを求めているのか？！
Ugz6i-raKzyevDrtMuN4AaABAg,1617235200,Santiago Yeguez,1,Este es mi nuevo fondo de pantalla animado jeje
UgyL3jx0d9Cqu-G8GYZ4AaABAg,1617235200,Pohai99,0,0:09 Fang Bois
UgwTtuBX49d0OXxwz614AaABAg,1617235200,米酢玄師,0,"I think I'm watching us as before
Oops?  Who is behind you?






Game over"
UgxTd6Sztuyp32J138p4AaABAg,1617235200,Sappukei,0,My little necromancer can't be this cute!
UgzmbkfMm2j53e8sr_p4AaABAg,1617235200,あなた以外の誰でもない,0,POV: She found you
UgxRMNBQwwJZc5PbiFR4AaABAg,1617235200,Hazimi Hamizan,0,When she does that :0 I feel that
UgyW4OeHXrsPUM-GjoJ4AaABAg,1617235200,98 Kuya,0,"I think this movie represent today has no broadcast but you listeners can see her archives.(closed eyes) But you see another contributors and she feels angry. 
  We listeners should only look at Rushia."
UgyDJetYTnB0bmOt87t4AaABAg,1617235200,KBS Hakidame,0,くぁｗせｄｒｆｔｇｙふじこｌｐ；
UgxcLaWAiTSSHW_m0DR4AaABAg,1617235200,変人卿コウ,0,自然と手が震えたのは僕だけじゃないはず
Ugy18oO4EPxOE7YMIB14AaABAg,1617235200,ZeroToHero,0,Rushia is so cute!
Ugzghz-aMAu-OY4j9SR4AaABAg,1617235200,interrupt basket,0,big forehead
UgzxKElOF2kw05g9O8t4AaABAg,1617235200,Lucious,0,ℂ 𝕌 𝕋 𝔼 ❕
UgxkEHZobCntXNLrBvV4AaABAg,1617235200,タダネル,0,目閉じてても可愛い
UgySqDK3YADLF0Euanl4AaABAg,1617235200,セッド,0,its asmr but you cant hear it just feel it
UgxGACOSNTUIRQRdXq54AaABAg,1617235200,Ateusz Akuto,0,dynamite cute
Ugw6iFltEHbRoIk505h4AaABAg,1617235200,Eis_,0,Non-screaming Rushia doesn't ex-xs—
UgyrMcRGvWX3DYDvk814AaABAg,1617235200,Chuu,0,TAKE MY HEART. :)
UgxdguFGl6PVw522v4Z4AaABAg,1617235200,HoloSym,1,"So cute 🥰 and no i don't watch other girls, i swear Rushia-Sama 😅"
UgzNppq_ey4B8c3lj6h4AaABAg,1617235200,wiky oktavianto,0,"Rushia . You so cute . I hope i can meet you in real life . And wanna say thank for you hard work . 

GANBATTE RUSSIA CHAAN ❤️"
UgyBqQaEw4jBnCSXZxF4AaABAg,1617235200,AWDZ213,0,face.mp4
Ugw9olLKAFo1pH9eOlt4AaABAg,1617235200,きょろチャンネル,0,途中初号機出そうで音量下げたけど何もなかったｗ
UgzPp6xO04ggzgPE0dV4AaABAg,1617235200,CheeseOh,0,"Im convinced rushia, thank you. <3"
Ugxvq9CaBMb4Cd1B3_t4AaABAg,1617235200,Weeg,0,Ok
UgyEBQt_EQwOziUNs4p4AaABAg,1617235200,ArthuRDaMonke 69,0,save
