id,timestamp,author,likeCount,text
UgzrSFxyqG4Z3l3revt4AaABAg,1648731600,RfxLeo,0,love rushia till the end and forward
UgwGJ7vk5ry8d2VjSf94AaABAg,1648731600,友情,0,o7
UgzDqVq_MzpOx7pCaQB4AaABAg,1648731600,Lok,1,さようなら❤❤❤
Ugwd5R8Xt1DZgiTARid4AaABAg,1648731600,DREAM緑星丸,1,"るしあちゃん､本当にいままでありがとう､そしてお疲れ様…
本当に楽しい時間を過ごせました､
私はいつまでもるしあちゃんの事忘れないよ!!三期生も5人だと心に刻んでるから！"
UgyTeosPgLAYXlVFlfJ4AaABAg,1648731600,こけこ,0,おつるし
Ugw5cAmGm9hqjCmmM0d4AaABAg,1648731600,ハスの葉っぱ,1,"今までありがとうね
これからも元気で過ごしてね"
UgxNKzP2RCNjVNrt-G14AaABAg,1648731600,Alistershade,1,"It's been a ride guys, thanks for all the memories Rushia."
Ugxkj9R_qYztGGNCluJ4AaABAg,1648731600,Rua,4,ずっとずっと大好きだよ
UgxsKILE4JL9fSvhzVV4AaABAg,1648731600,Yes My Queen,1,o7
Ugz0PmUqXbfjT29vL8l4AaABAg,1648731600,arusu,2,"今までありがとう。
今日で最後だけどこれからも笑顔で可愛くいてください2年半の間本当にありがとう。(´；ω；｀)"
Ugz_8_Y453ZajG_MaLh4AaABAg,1648731600,まるねこ,0,今までありがとうございました。
UgxNNfq_cBC3sYWoqCV4AaABAg,1648731600,Naura Athirah,0,るしあちゃん今までありがとうございます o7
Ugz0WGXCUIMKgVnQrV54AaABAg,1648731600,緋村抜刀斎,1,るしあのことは忘れない！　忘れたくない！　忘れてたまるか！
UgwtgbMhYey1H2V7ODZ4AaABAg,1648731600,みょんブリオちゃん,4,:_猫耳るしあちゅう::_猫耳るしあちゅう::_猫耳るしあちゅう::_こんるーー::_なのです::_ハート:
Ugy6Er2Uh072alWaO-N4AaABAg,1648731600,Jacob Alfaiz,1,Bye bye Rushia 🦋
UgySy_JYbkCAMQpI_Gl4AaABAg,1648731600,shiuanyi Kong,1,謝謝妳這些時間以來的陪伴
UgzikxtIQ_5YuEigqnV4AaABAg,1648731600,とんひろ,1,さよならるしあ
UgykseOC_PfL7QUiGVl4AaABAg,1648731600,Shirasu Shirasu,1,🦋Thank you Rushia. Otsurushi.🦋
UgyNCUJH-yTtuUFhAEt4AaABAg,1648731600,うにゃ,1,るしあちゃん、長い間みんなの事を楽しませてくれてありがとう。おつるし！🦋
UgyVE38AGV1zhgrUKCd4AaABAg,1648731600,ᄋᄋᄋ,1,잘가... 루시아... ㅠㅠ
UgyC0KUcvambd6e6noV4AaABAg,1648731600,ElRaiD,1,Thank you Rushia
UgwLVWrV_y2uVY5gwSZ4AaABAg,1648731600,ブァルムンク,1,今までありがとう、初コメです。おつるし
UgwCE8f58iJZ85C9Chl4AaABAg,1648731600,ぼかちゅーCh(登録お願いします！),1,ありがとう
UgzutHnuFF9ll-cVITZ4AaABAg,1648731600,たけけん,1,いつまでもありがと
UgyHdTnQSwVBl0_T42p4AaABAg,1648728000,帝王,1,thank you rishia
UgxqM_SKUjBzLmG1EFF4AaABAg,1648728000,ゴルゴンゾーラ3世,1,いつも俺のことを笑顔にしてくれてありがとうございました。そしてお疲れ様さまでした。本当に今までありがとうございました。
Ugz3dqzBxevYHLp-v1R4AaABAg,1648728000,きむららっこ,1,今までありがとうございました。
UgzcPDOo2lOoTzT9dhp4AaABAg,1648728000,三玖,1,thank you rishia
UgwqvaXkBaH3KTpDaUV4AaABAg,1648728000,DEF ABC,4,"ここはすべての始まりだったか...
そんなにるしあ歴長くなかっただけど一杯楽しい時間と癒しを与えてくれた
無料で見ていたのに自分からのコメント何回も拾ってくれてとんでもなかった、課金勢には申し訳ない程度だったぜ
ありがとうるしあ、愛してるよ
おつるし 👻❤🪧🦋"
UgwAUuW_KXZua5v2yzx4AaABAg,1648728000,Enomyan OwO,1,Thank you Rushia
UgwQWHrFG4YNazoVaEV4AaABAg,1648728000,Kein,0,Tq
Ugz6pZAgTxne0K2ZYCl4AaABAg,1648728000,李銘憲,3,最後まで付き合って
UgyRIeyhOfwox32JFF14AaABAg,1648728000,tsu,1,"bye bye, we will miss u"
UgwLtaasKSbpN2ZfbpB4AaABAg,1648728000,キズゴコロ,1,俺はこの二年間、本当に幸せだったよ
Ugxl-Ow1DCz4TxN0nSZ4AaABAg,1648728000,幽・レヒ,2,もうなつかしいです。本当に全部感謝。ずっと応援するよ🥺
Ugz7De-CV8-zF7LPFXN4AaABAg,1648728000,J ジェイ,2,"Thank you, Rushia. You'll never be forgotten. 

In a few hours, this channel may be gone, but your impact on Hololive, on millions of people whose days you brightened in one of the darkest times in modern history... that is eternal.

Cover cannot cover it up, or take it away. 

You'll always be a part of Hololive Fantasy."
UgzxUkvWvnQAzZpae8h4AaABAg,1648728000,O介ぴあの,2,さらば。今まで楽しかったぞ
Ugzl7NPuAiO_6zlbjWl4AaABAg,1648728000,かおもじ,1,る、し、あ、、！
Ugzr6niXNnWZ8N_L9A14AaABAg,1648728000,白玉,2,"じゃあね。
ありがとう。"
UgzhKYak8C1mAbiGVRp4AaABAg,1648728000,パッパ,1,"本当に毎回癒しをありがとうございました
2年間お疲れ様
おつるし"
UgwMTGst-6X46-FJmfF4AaABAg,1648728000,Shonen Bat,3,"Thank you for the laughs.
Thank you for the screams.
Thank you for all the “daipan”
Thank you for all the pettan jokes.
Thank you for singing, laughing, crying, smiling with us for all this time.
I can’t do anything.
All I can do is watch your archives again and again until the very end.
Goodbye Rushia. OtsuRushi.
Please be well."
UgwMTGst-6X46-FJmfF4AaABAg.9_EYmd0DiyZ9_EYuZzRvtt,1648728000,maeumi,3,We love you rushia. o7
UgwKy15-Ypy7dcaNJ494AaABAg,1648728000,ポテチ,2,感謝永遠に
UgzdBI9kKYO9l-82nWN4AaABAg,1648728000,阿滕,1,Goodbye.
Ugw_b6yr59XoTNLZn-J4AaABAg,1648728000,我房間有好康的,1,😭😭😭😭😭😭😭
Ugwrg1qNtHeCogfBK3p4AaABAg,1648728000,オタマロ,4,最後だからアーカイブ見ようと選んだのが、初配信でした！ありがと！！！
Ugx-kIlAMQYGkU_t9ZV4AaABAg,1648728000,モコベニ,1,今までありがとう
Ugz7Tp_a1bIJ9S-yoAd4AaABAg,1648728000,armeee ducter,0,404
Ugx4znHcf7USV5z1tG14AaABAg,1648728000,kermit got lost,0,you'll. be missed
Ugyb2-aD8QXPRuTXRZR4AaABAg,1648728000,Phương Phạm,0,baiii rushia boing boing-w-
Ugy4GSTE4CXK48f93lJ4AaABAg,1648728000,覇王コロニー,0,ありがとうね
Ugy_CpzLXnH413C4dHd4AaABAg,1648728000,First Last,1,"残り時間もう僅かだけどせめて最後のお別れを置くよ
ありがとうるしあ、そしてさよなら:_大泣き:
:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし:
:_ぺったん::_ぺったん::_おつるしのつ::_おつるしのる::_ぺったん::_るんるん:"
UgyEiht6N6uRDhZx8HN4AaABAg,1648728000,edwin炎紅,0,o7
Ugy-o4yq8smZnDcmWm14AaABAg,1648728000,Bảo Ngân Tạ Nguyễn,0,"Sayonara, Ru-chan :(("
UgxjsvJI_SJa_dNLW-d4AaABAg,1648728000,kai o,1,ありがとう。
UgzKaBikpWeerSU2gO54AaABAg,1648728000,廃人ゾンビR,1,"今までありがとう、お疲れ様。
るしあは皆んなの心の中にいるから"
UgyGOk__-k_K9B_XcqV4AaABAg,1648728000,圭桜,1,いままでありがとう
Ugw8xZe2-4tyDna7eft4AaABAg,1648728000,G.D. Lo,1,遲來的 初次見面 請多關照
UgyYDeKsBFZFPGaF1Zl4AaABAg,1648728000,ゆきんす,1,るーちゃん今までありがとう、チャンネル無くなっても思い出は心の中に…
UgyugG0SZodzFx-MpdJ4AaABAg,1648728000,quu ka,1,楽しかった！
UgzWlHpQrbyxcMjJLFN4AaABAg,1648724400,親友ターゲット,2,もう二度とこのチャンネルで初配信見ることはできないのか………
UgyxWSAMFMFz53TfTzB4AaABAg,1648724400,KENTO,0,"最後に見にきた！
るしあに出会えてよかった！お疲れ様でした！
ありがとう😊！またね！"
UgyBjuHv0X5tYlPkQ7N4AaABAg,1648724400,小木木　優麻,0,は〜いまったねぇ〜
UgxXQ1bd5L9Eg-vtrVV4AaABAg,1648724400,kumaaaaaa,0,またね
UgwrckvcAmV4bZuE7zh4AaABAg,1648724400,Doururu,1,一直以來都愛著你，謝謝你
UgyTHqjeI1MwJdEksCd4AaABAg,1648724400,いっぬ,2,"最期は残念だったけど、これまでの努力は本物ってコメント好き。

お疲れ様やで"
UgyTHqjeI1MwJdEksCd4AaABAg.9_ETXJt0G989_EURdiMoiH,1648724400,けま,0,おつ豚🐷～
Ugz6e0u-2Ne8rad4OoZ4AaABAg,1648724400,Himemiya Chikane,2,"Don't go, Rushia... Don't go... :_大泣き::_大泣き::_大泣き:"
UgwOh7tDud2z2tTk7Q54AaABAg,1648724400,ストロベリー山田,0,最後の日にみにきたよ！今までありがと〜！おつるし！
UgxykUt3g3FkxbcRNIp4AaABAg,1648724400,Endouru,0,I will always be grateful for the happy memories and moments you created with us through streaming. 💀♥️
UgxZBLMW9DQ4dPdZKb54AaABAg,1648724400,たっきーさん,1,最後に初配信見てる人いる？
UgxVYgWjpnMtBubHsBh4AaABAg,1648724400,comet,0,もう1ヶ月以上経ちましたね、るーちゃんの6時からの配信、絶妙に時間が合わなくていつもなんでだよ！そう思ってたよ笑マイクラ配信、面白かったな、楽しかったな。デビューしてから今まで歩んできた軌跡。表面上では今日で消えてしまうね。でも応援してきた事実は変わらない。一緒に歩んだ時間、感情、思い出、消えることはないよね？だってあんなに楽しくて、嬉しくて、辛くて、抱いたことない感情も貰った。消えるわけがない。応援できて、推すことが出来て本当に楽しかった。るしあはずっと存在してるよ。潤羽るしあはすぐヘラって、キレて、台パンして、まな板で、歌が上手くて、ダンスも上手くて、可愛い。潤羽るしあはこれからもそんな存在だよ。今までありがとう。
UgzBj14ZUqLtFLaL9cB4AaABAg,1648724400,エリンギ,1,忘れない…心に刻みつけてやったよ…るしあのことをな…
UgwtZj1LtN3EPaaqiih4AaABAg,1648724400,しゅんぽよ🧪,0,見返しに来てしまった
UgxhO2EE9U7s0W2lp0p4AaABAg,1648724400,ぬんぬんぜみ,1,"私たちは、「潤羽るしあ」というVtuberがホロライブで活躍していたことを忘れはしない！
2年7ヶ月の間、楽しい配信とライブをありがとう！もうこのコメントも消えて無くなってしまうけど、絶対に、絶対に、忘れない……

また、どこかで会えますように。"
UgwFKq0AxwlKQ6RlRT14AaABAg,1648724400,りぅ21号,0,"公式の発表をよく見てきた
ここは終わる。潤羽るしあも契約解除されてしまった。
けれど、削除じゃない。非公開になると。
いつか……彼女の魂が浄化されて赦される日が来るかもしれない。そんな奇跡の可能性を遺してくれていた。
ありがとう。そんなことはないと分かっていても、希望だけは捨てずに済む。
だから今は、さようなら。
またね、るーちゃん"
Ugw4fBOZfFW82Cyasj94AaABAg,1648724400,誓帝愉悦,0,"フハハハハ！
せっかくだし、コメントでも残しておくか
おれの愛は想像以上に重いからな、逃げ切れると思わないことだ！

古のオタクを無礼るなよ！！"
UgzYHBlvaj-rNch-jmd4AaABAg,1648724400,ernest lau,1,"るちゃんありがとう、るちゃんのこと絶対に忘れない。


31/3/2022
令和４年3月３１日"
UgzV4ZH8pOJTjva-51l4AaABAg,1648724400,WiiLoveRussia,1,嘘が好きな潤羽るしあ(韻踏んでる)
Ugz-r37B5L4FhUKFNkF4AaABAg,1648720800,アタリマエ,0,幸せになってください。
UgzQMVgd3z5RHXDmYqZ4AaABAg,1648720800,Sabrac,1,Goodbye.....and thank you.....for all the memories
UgwIL_qSj59W1bzcJGF4AaABAg,1648720800,P 可視化された43,0,"ずっと忘れないし好きでいるから……
るーちゃんも元気でいてくれ！
もう配信では言えないけど。
るしあ、おつるし。
あるファンデッドより"
Ugws5sBv7BWpKjBy7Al4AaABAg,1648720800,りおころ,0,今日、るしあちゃんが正式にいなくなる日、この日に俺のYouTubeのおすすめにこれが出てきました本当にせつない
UgyUhzUxZBAvS5NhNnl4AaABAg,1648720800,ismebella,0,our best necromancer hope you will dont cry and we always there with you always
UgxFVA9uKDCJHHV4I5V4AaABAg,1648720800,135 ozouni,1,"今までありがとう。
おつるしです!!
またね！"
UgwfBgAf2KYNAu34cG54AaABAg,1648720800,Bankji,0,Thanks you Rushia and see you again in next life
UgyDy78YKPeX_W375Dh4AaABAg,1648720800,神の子,0,"今まで楽しい配信をしてくれてありがとう
もっといろんな配信を見たかったけどるしあがホロライブに入ってくれてとっても嬉しかったです
一生忘れない推しです！
ずっと大好きだよ"
UgzjlOAr8uufUXujLQh4AaABAg,1648720800,にんじん 🐟☁️,0,"お疲れ様。
今までありがとう"
UgzuDGdLC2RLkZN24g54AaABAg,1648720800,クラゲ,0,本当にお疲れ様でした！！！
Ugw1RdE3V82MiUhaESF4AaABAg,1648720800,Swiss_brodi,0,Thank you rushia for everything I will never forget you and will keep supporting you on your next adventure!
Ugwty9RQLdEmdh6dYFt4AaABAg,1648720800,ハル_zzz,0,るーちゃん今までみんなに笑顔を届けてくれてありがとう。そしておやすみなさい。
UgzkFYDBRgWD7W6ILth4AaABAg,1648720800,みるはし,0,最初はVTuberに良くない偏見をしていたけど、るしあちゃんを知ってからはホロライブの良さ、VTuberの良さを知ることができました。本当にありがとうございました。今日でお別れというのが本当に悲しいです。約１年間推し事をすることができて本当によかったです。おつるしでした。
UgxY3dgHTHVGasg34ux4AaABAg,1648720800,けねこ,0,楽しい配信をありがとう！
UgzVd51kyad-tFkR2EJ4AaABAg,1648720800,Trisha,0,ありがとう、るしあ ちゃn
UgxPAfGnnKGZ_LWZ42V4AaABAg,1648720800,ハヤマソ,0,今日までなのか
UgwABlTDAEyUl5AO9lF4AaABAg,1648720800,War Machine Gaming,1,"Just gonna leave a mark here before this channel gets cleared, Thanks for everything Rushia, hope you take care now!"
UgyHc4Upl3rYg4u2dEx4AaABAg,1648717200,박스형보급,1,일본어를 잘 몰라서 알아듣는 말은 적었지만 키리누키로 열심히 보면서 정을 붙인 홀로멤이였는데 벌써 작별이라는게 너무 아쉽지만 앞으로 좋은일만 가득하기를 잘가 루시아
Ugy1ZRG2z1NYJ6dGrHR4AaABAg,1648717200,nikka sumaway,2,"I just came here to thankyou!! THANKYOU FOR EVERYTHING!! FOR ALL THOSE MEMORIES,YOU NEVER FAILED TO BREAK MY EARDRUMS THO!! I DON'T KNOW WHAT TO SAY ANYMORE BUT THANKYOU JUST THANKYOUUUU AND I LOVE YOU!!"
UgyLgeG_uXFjgsX7Smx4AaABAg,1648717200,謝鈞恩,1,"這次真的該說再見了
你是永遠的露西亞也永遠的活在我心中，就讓你停在最好的時候吧
掰掰 Rushia"
Ugx3QBsM1p-unsEZsrd4AaABAg,1648717200,笑止戦犯,0,今日で終わりか…
UgwDlA9C9zRdzF_ePoZ4AaABAg,1648717200,パルン,0,るしあありがとう。
Ugx2fKjb9CNkiZe85-14AaABAg,1648717200,la-l?,0,"大好きです。
ありがとう。おつるし"
Ugx4ihR0AzTrpodjZVt4AaABAg,1648717200,Andrew Carurucan,0,It's sad that you're gone but THANK YOU for everything and good luck to your future endeavors ❤
UgwY7nR3ePxaN4vciZR4AaABAg,1648717200,ハウス,1,"ありがとう
そしてさよなら"
UgySAm10m9e0IC__mH54AaABAg,1648717200,ポップコーン,2,"さようなら
絶対に忘れません!!"
UgyUn_zNhAvAEeRo8H54AaABAg,1648717200,Arthur,2,Goodbye
Ugy7U-DSn35j6KrjDO54AaABAg,1648717200,Flynn芬,1,這裡是奇蹟的開始，我也將在這裡見證奇蹟的結束
UgwEL4vw0ivdoQ4J1Y14AaABAg,1648717200,脇ペロ将軍,1,るしあに幸あれ
UgzgoKhp49csxdrV8gJ4AaABAg,1648717200,omega b0ss,1,how could they delete all of this?
UgwF2HM146zg1s2KgbJ4AaABAg,1648717200,Chiron,3,"Sayounara, Rushia

Thank you so much for everything"
UgyLv9JcLnzIDqGHjYZ4AaABAg,1648717200,Septentrion,1,"Gracias por los recuerdos,"
Ugwo7UIro4JfazytAGZ4AaABAg,1648717200,Yan Cy Carl,2,leaving a mark before disappearing...
UgyeOq4dJvIfaDI30Qp4AaABAg,1648717200,山田太郎,1,今まで、ありがとう
UgyLM66reimNOda2DGR4AaABAg,1648717200,Gigachad,1,"One More Day, And All This Gonna Be Gone"
UgzCPx_us8gYwN1j5sV4AaABAg,1648713600,らまくららら,1,"今までありがとう
そしてさようなら"
Ugze7cT9BUTP8KEqg_R4AaABAg,1648713600,ゴリラゴリラ,1,最近ホロライブを知ったけど3期生箱推しだからるしあも好きです！今までありがとう！
UgzPqVVDl8O2NUyXNbV4AaABAg,1648713600,QiuiQ,1,Good bye Rushia...
UgwejoBuClgsvs_UXRJ4AaABAg,1648713600,3000 C-H,1,"Thank you Rushia
Love forever"
Ugygd-USxFFtFG1N2894AaABAg,1648713600,ミスト【すこん部】,1,":_こんるーー::_なのです: 今日まで沢山のアーカイブを見てきました。色々見る度に思うのです。もっと最初から潤羽るしあを知り、:_ふぁんちゃん:として貴女を応援し沢山の｢大好き｣や｢ありがとう｣を伝えたかったと…出来なくなるのは寂しいものですね。
沢山の愛をありがとう。楽しい時間をありがとう。ホロライブに来てくれてありがとう。:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし:


スタンプ供養しときます
:_るんるん::_おこおこ::_しょぼん::_ぺったん::_ちょうちょ::_ドクロ::_きゅん::_あせり::_るしあのる::_るしあの::_るしあのあ::_るしあのあ::_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_なのです::_こんるーー::_ハート::_えはてな::_くさｗ::_ふぁんちゃん::_待機中::_おこなのです::_ばんっ::_どんっ::_サイリウム碧::_サイリウム紫::_大泣き::_やんでれ::_猫耳るしあちゅう::_猫耳るしあｚｚｚ::_ぴよこ::_姫るしあジト目:"
Ugx2afnNeRMWjoB9Px14AaABAg,1648713600,nova rionos,1,"今日であなたを観れるのは最後です。
初配信から素晴らしい才能を発揮していましたね。
お疲れ様でした。そして約3年間本当にありがとうございました。蝶は数々の贈り物をくださいました。"
